time,flux
89.1875,0.9993095930792495
89.20833333333333,0.9995694908089271
89.22916666666666,0.9991297024204118
89.25,0.9988557984844236
89.27083333333333,0.9988128315937587
89.29166666666666,0.9988149825821908
89.3125,0.998398005698025
89.33333333333333,1.0001281975567478
89.35416666666666,0.9986202494980319
89.375,0.998998635738274
89.39583333333333,0.9991383669050504
89.41666666666666,0.9994128932233585
89.4375,0.9989736579015052
89.45833333333333,0.9990077808480341
89.47916666666666,0.9996634714800714
89.5,0.9995921322506791
89.52083333333333,0.9999324041108627
89.54166666666666,0.9998866635760416
89.5625,0.9990793332260298
89.58333333333333,0.999672123611712
89.60416666666666,0.9997412093441346
89.625,0.9987754955649308
89.64583333333333,0.9987385706909983
89.66666666666666,0.9990818160756967
89.6875,0.9994352609375075
89.70833333333333,0.998749199618939
89.72916666666666,0.9991588190555638
89.75,0.9988188086509997
89.77083333333333,0.9988604256592326
89.79166666666666,0.9993292284976885
89.8125,0.9996133444767796
89.83333333333333,0.9986317547993724
89.85416666666666,0.9999570535775231
89.875,0.9996429091726167
89.89583333333333,0.9998173030638504
89.91666666666666,0.9987470017074793
89.9375,0.9991573038650601
89.95833333333333,0.9999365349725473
89.97916666666666,0.9993031748170915
90.0,0.9996099566137636
90.02083333333333,0.9996853128202157
90.04166666666666,0.9986857989978791
90.0625,0.9992890309013903
90.08333333333333,0.9999298244784494
90.10416666666666,0.9993951674632282
90.125,1.0000028687385487
90.14583333333333,0.9996522855503097
90.16666666666666,0.9992469755288907
90.1875,0.9990333595318609
90.20833333333333,0.9988712574804265
90.22916666666666,1.0001707827909263
90.25,0.9994191830296585
90.27083333333333,0.9989717712579648
90.29166666666666,0.9993237414455562
90.3125,0.9998881447692346
90.33333333333333,0.9989301959919821
90.35416666666666,1.0009402006608905
90.375,0.9988627067161567
90.39583333333333,0.999589595159579
90.41666666666666,0.9995684127282375
90.4375,0.9998845850995512
90.45833333333333,1.0002069650474283
90.47916666666666,0.9995395690833158
90.5,0.9986027590676055
90.52083333333333,0.9993388827243199
90.54166666666666,0.9982467167809111
90.5625,0.9994502715625034
90.58333333333333,0.9985976453819695
90.60416666666666,0.9992179321350592
90.625,1.000662563665352
90.64583333333333,0.9990609768299086
90.66666666666666,0.9996086661338356
90.6875,0.9985991107409145
90.70833333333333,0.9991290508863945
90.72916666666666,0.9987979768770112
90.75,0.9980159470667009
90.77083333333333,0.999719135874121
90.79166666666666,1.0004151801861165
90.8125,0.9995997155416702
90.83333333333333,0.998767108894474
90.85416666666666,0.9972003448843789
90.875,0.997271678154486
90.89583333333333,0.9975333311395238
90.91666666666666,0.9974254758455562
90.9375,0.9984162230511998
90.95833333333333,0.9973892026762543
90.97916666666666,1.0000359887446728
91.0,0.9987411784830628
91.02083333333333,1.0000358799864608
91.04166666666666,0.9989574968252172
91.0625,0.9991332810790545
91.08333333333333,0.9991084327758599
91.10416666666666,0.9989110333013127
91.125,0.9995262277209465
91.14583333333333,0.9993445730728723
91.16666666666666,0.9996968835860022
91.1875,1.0002334677960645
91.20833333333333,0.9986853399558128
91.22916666666666,0.9998715354826808
91.25,0.9997730297786858
91.27083333333333,0.9996947261929003
91.29166666666666,0.9995422817052245
91.3125,0.9998124805236134
91.33333333333333,0.999281747023781
91.35416666666666,0.9992536983106621
91.375,0.9998086819927503
91.39583333333333,0.9997754611221826
91.41666666666666,0.9997632404998918
91.4375,0.9999436272418167
91.45833333333333,0.9997451792958408
91.47916666666666,0.9995886811043018
91.5,0.9988683685365497
91.52083333333333,0.9989373941687284
91.54166666666666,1.0001808413659519
91.5625,0.99891684859853
91.58333333333333,0.9997189366932304
91.60416666666666,0.9998084198999503
91.625,0.9993271592778263
91.64583333333333,0.9995729548022261
91.66666666666666,0.9999944711385611
91.6875,0.9995748021919292
91.70833333333333,0.999262609799327
91.72916666666666,0.9993919645878687
91.75,0.9995767846475241
91.77083333333333,1.000066130941351
91.79166666666666,0.9997662900724333
91.8125,0.9989587223933235
91.83333333333333,0.999853330141233
91.85416666666666,0.9994528314857608
91.875,0.9984424889552114
91.89583333333333,0.9999102567979518
91.91666666666666,0.9989849378223201
91.9375,0.9994115197464024
91.95833333333333,1.000136698899999
91.97916666666666,0.9988721146998583
92.0,0.9994758291357099
92.02083333333333,1.0000236978834653
92.04166666666666,0.999470752478944
92.0625,0.9996732866475645
92.08333333333333,0.9997579585814453
92.10416666666666,0.9997632517205532
92.125,1.0001657051365982
92.14583333333333,0.9992614229812492
92.16666666666666,0.9992806585475017
92.1875,0.9996138570427644
92.20833333333333,1.0001692626187817
92.22916666666666,0.9989887300737743
92.25,0.9995368108972204
92.27083333333333,0.9998227752745799
92.29166666666666,1.0001922028208263
92.3125,0.9997562073028898
92.33333333333333,0.9995335390254311
92.35416666666666,1.0002715514541372
92.375,0.9990990097943494
92.39583333333333,0.9995897985431764
92.41666666666666,1.0005350954890369
92.4375,0.999688177138158
92.45833333333333,0.9995512807769081
92.47916666666666,1.0004826414688408
92.5,0.9998018420785854
92.52083333333333,0.9996248380921636
92.54166666666666,0.9997657402297586
92.5625,1.0002013192120218
92.58333333333333,1.000611904646476
92.60416666666666,1.0007970014778245
92.625,1.000292408449875
92.64583333333333,1.0009054697209034
92.66666666666666,0.9993723053198862
92.6875,0.9997120298822835
92.70833333333333,0.9996247731318239
92.72916666666666,0.9999720550387767
92.75,0.9994975750513457
92.77083333333333,0.9998147824929151
92.79166666666666,0.999875591176954
92.8125,1.000087444961535
92.83333333333333,0.9994726107653242
92.85416666666666,1.0001215737182487
92.875,0.9991087407194217
92.89583333333333,1.0004513168105693
92.91666666666666,1.000288138482678
92.9375,1.000191995637404
92.95833333333333,1.0015519271655935
92.97916666666666,0.9999016560306584
93.0,0.9986621710433542
93.02083333333333,0.9994351589467471
93.04166666666666,0.9998787150436579
93.0625,0.9995781680039653
93.08333333333333,0.9991677497196301
93.10416666666666,0.9994779295948728
93.125,0.999723774606343
93.14583333333333,0.999524279727187
93.16666666666666,1.000166571177576
93.1875,0.9986859356338132
93.20833333333333,0.9998618032308905
93.22916666666666,1.0004710616776182
93.25,0.9994342391720865
93.27083333333333,1.0001885230189933
93.29166666666666,1.0006652985732163
93.3125,0.9998027333048268
93.33333333333333,0.9997041151105505
93.35416666666666,0.999557420312105
93.375,0.9998037718691909
93.39583333333333,1.0001643684319965
93.41666666666666,1.0006899369326074
93.4375,1.0005019881014516
93.45833333333333,0.999858334167016
93.47916666666666,0.9996406842157556
93.5,1.0000718166759839
93.52083333333333,1.000160441142173
93.54166666666666,1.0012090671573006
93.5625,1.0000813594282023
93.58333333333333,1.0003294586959768
93.60416666666666,1.0009156052204622
93.625,0.9995149661182708
93.64583333333333,1.0002163021856605
93.66666666666666,1.0005270968021047
93.6875,0.9989601779881726
93.70833333333333,0.9997268088240834
93.72916666666666,1.0005762400606601
93.75,1.0006073346218916
93.77083333333333,1.0001229308283157
93.79166666666666,1.0002263236073983
93.8125,1.0005873875413118
93.83333333333333,1.0003378531661669
93.85416666666666,0.9997904448994203
93.875,0.999557963714423
93.89583333333333,1.0002356612349161
93.91666666666666,1.000678898237748
93.9375,1.0006199009484855
93.95833333333333,1.0004097096419293
93.97916666666666,1.0010173133033227
94.0,1.0010195441347352
94.02083333333333,0.9995982984673464
94.04166666666666,0.9997570253001075
94.0625,1.0011796624474703
94.08333333333333,1.000885720519324
94.10416666666666,1.0001771254141263
94.125,1.0010276568364305
94.14583333333333,1.0009044540407352
94.16666666666666,1.0005189618556565
94.1875,1.000904685703958
94.20833333333333,1.0006835588039662
94.22916666666666,1.0001201765512675
94.25,1.000190723314374
94.27083333333333,0.9998293150120636
94.29166666666666,1.000336494031237
94.3125,1.0007145166835774
94.33333333333333,1.0000385676693266
94.35416666666666,1.000782226345382
94.375,1.0000796083586967
94.39583333333333,1.0010556036344995
94.41666666666666,1.0009039746816064
94.4375,1.001188350619032
94.45833333333333,1.0001430182660884
94.47916666666666,1.0004865639784424
94.5,1.0006210101951807
94.52083333333333,1.0003570723359225
94.54166666666666,0.9999983589543354
94.5625,1.0002280566458146
94.58333333333333,1.0011157951967837
94.60416666666666,0.9998669133972191
94.625,1.0000208221768379
94.64583333333333,1.000210775507738
94.66666666666666,1.00000091262827
94.6875,1.000611456249258
94.70833333333333,1.0011883947147846
94.72916666666666,1.0004460331052591
94.75,1.000280469371485
94.77083333333333,1.000627795413231
94.79166666666666,1.0007022651586683
94.8125,1.0008131633132058
94.83333333333333,1.0004521372222637
94.85416666666666,1.0006018106786327
94.875,1.0008428679927839
94.89583333333333,1.0001757821023443
94.91666666666666,0.9997630105534703
94.9375,1.0004817536225703
94.95833333333333,0.9996758337949142
94.97916666666666,1.0020475237254296
95.0,1.0003709915993637
95.02083333333333,1.000274310817243
95.04166666666666,1.0005256770237574
95.0625,1.000445444398537
95.08333333333333,1.0011758684871177
95.10416666666666,1.0003219514755144
95.125,0.9997798059715053
95.14583333333333,0.9994328982296876
95.16666666666666,1.00058963341542
95.1875,1.0010067139167922
95.20833333333333,1.000017924932729
95.22916666666666,0.9998695678996358
95.25,1.0011301507226447
95.27083333333333,1.0001604556683605
95.29166666666666,1.0010117244347676
95.3125,1.0003814217514044
95.33333333333333,1.0009664198571806
95.35416666666666,1.000184918109509
95.375,1.0004428502021705
95.39583333333333,1.0007707198448141
95.41666666666666,1.0010919295111054
95.4375,0.9997073013731418
95.45833333333333,1.0012586871103417
95.47916666666666,1.000307096559458
95.5,1.0007448968556583
95.52083333333333,1.0003918366915658
95.54166666666666,1.0012002927511285
95.5625,1.0000379439627682
95.58333333333333,1.0008797170692
95.60416666666666,1.001558083750294
95.625,1.0005736013496962
95.64583333333333,1.0007800639669606
95.66666666666666,1.0009710615249436
95.6875,0.9999278877043164
95.70833333333333,1.0009841470631131
95.72916666666666,1.001258378053561
95.75,1.0007737804536907
95.77083333333333,0.9999799998801614
95.79166666666666,0.9998128417659868
95.8125,1.0014926109253393
95.83333333333333,1.0003431049709177
95.85416666666666,1.000698846894848
95.875,1.0009073845588567
95.89583333333333,1.0009534920305265
95.91666666666666,1.0012654632731581
95.9375,1.0008541465235778
95.95833333333333,1.001523604580113
95.97916666666666,1.0012326147189412
96.0,1.0009333507465195
96.02083333333333,1.000480980653381
96.04166666666666,1.0009378405203984
96.0625,1.0012775065830049
96.08333333333333,1.001379344725701
96.10416666666666,1.0007124028307761
96.125,1.000286030441347
96.14583333333333,1.000576796025798
96.16666666666666,1.000354677754576
96.1875,0.9994865165787514
96.20833333333333,1.0012509885943162
96.22916666666666,1.0004882100322727
96.25,1.000947419761878
96.27083333333333,1.0014065171030881
96.29166666666666,1.0011213571199917
96.3125,1.0009680695277612
96.33333333333333,1.0000588865139557
96.35416666666666,0.9996582559175311
96.375,1.001162726006968
96.39583333333333,1.000853390274737
96.41666666666666,1.0002984294030528
96.4375,1.0005568910674614
96.45833333333333,1.000162118678833
96.47916666666666,1.0001255781552711
96.5,1.0002458792652151
96.52083333333333,1.0002623394039598
96.54166666666666,1.000715164420074
96.5625,1.0011554031370542
96.58333333333333,1.0000150666300762
96.60416666666666,1.0005020076203988
96.625,1.0002276197307307
96.64583333333333,0.9999726413841751
96.66666666666666,1.0008621993820532
96.6875,1.0007065552401115
96.70833333333333,1.000734765731195
96.72916666666666,1.0004569776759014
96.75,0.999971478949398
96.77083333333333,0.9998829312992381
96.79166666666666,1.000767024613134
96.8125,1.0006751878476976
96.83333333333333,1.0004913650736997
96.85416666666666,1.0006735177724984
96.875,1.001416032519423
96.89583333333333,1.0004548286990274
96.91666666666666,1.000158794801009
96.9375,1.0004153575652865
96.95833333333333,1.0008583208738442
96.97916666666666,1.001046832821021
97.0,1.001384421676908
97.02083333333333,1.0006350859038622
97.04166666666666,1.0012763652996175
97.0625,1.001142139147706
97.08333333333333,1.0005467644812227
97.10416666666666,1.001535189285241
97.125,1.0006802501470455
97.14583333333333,1.0007433687492222
97.16666666666666,1.0013077759187246
97.1875,1.0015368466173078
97.20833333333333,1.000413403140123
97.22916666666666,1.0006131489681853
97.25,0.9999579642042382
97.27083333333333,1.001133525911325
97.29166666666666,1.000386925229209
97.3125,0.9999638761747407
97.33333333333333,1.000201887982144
97.35416666666666,1.000964829022985
97.375,1.000933348470592
97.39583333333333,1.001405937173184
97.41666666666666,1.0001324435632548
97.4375,1.0002545080313647
97.45833333333333,1.0006194592485071
97.47916666666666,1.0008567062469615
97.5,1.0005941853052331
97.52083333333333,1.0012674224512357
97.54166666666666,1.0017978074962277
97.5625,1.001135944566756
97.58333333333333,1.0013220094604458
97.60416666666666,1.00162516323193
97.625,1.0003225821911157
97.64583333333333,1.0016572616405375
97.66666666666666,1.0011172267867368
97.6875,0.9997825676548822
97.70833333333333,1.00017346995495
97.72916666666666,1.0013306206238513
97.75,1.0003982933503885
97.77083333333333,1.0003295768004106
97.79166666666666,1.0006360461881756
97.8125,1.0002857788771715
97.83333333333333,1.001582752322486
97.85416666666666,1.0002537362453243
97.875,1.0008788669808453
97.89583333333333,1.0012385805657271
97.91666666666666,1.0008031784034614
97.9375,1.0007272620376693
97.95833333333333,1.0001569439600062
97.97916666666666,1.0014030218726013
98.0,1.000345315068677
98.02083333333333,1.0006095280636473
98.04166666666666,1.0003569503154253
98.0625,1.0001250432613487
98.08333333333333,1.000677427974951
98.10416666666666,1.0009906406216347
98.125,1.000188829688326
98.14583333333333,1.0005739243284906
98.16666666666666,1.0006668189015633
98.1875,1.0016259243379122
98.20833333333333,1.0014182510557288
98.22916666666666,1.0007672543768016
98.25,0.9985803223373327
98.27083333333333,0.9977534657617473
98.29166666666666,0.9994446377372341
98.3125,0.9987440249764644
98.33333333333333,0.998990305057568
98.35416666666666,0.9986376987352699
98.375,1.0010032829570505
98.39583333333333,1.0005928581420802
98.41666666666666,0.9994185296283805
98.4375,1.0015652541260789
98.45833333333333,1.000458162635382
98.47916666666666,0.9998553876769163
98.5,1.0001075844949447
98.52083333333333,1.0009588555971878
98.54166666666666,1.0014270566319297
98.5625,1.0013748476828541
98.58333333333333,1.0009752555719649
98.60416666666666,1.0008813772819245
98.625,1.0006970958849548
98.64583333333333,1.0011075158903857
98.66666666666666,1.0011688653390578
98.6875,1.000378897465328
98.70833333333333,1.0003572159240863
98.72916666666666,1.0009028428730833
98.75,1.0009169031007719
98.77083333333333,1.0004080236417077
98.79166666666666,1.0003933590263079
98.8125,1.0004278235710347
98.83333333333333,1.0008390488897825
