time,flux
16.208333333333336,1.015393538207633
16.209722222222222,1.0192083576492204
16.211111111111112,1.0174659947214553
16.212500000000002,1.0166211779859569
16.21388888888889,1.020050403983464
16.21527777777778,1.015929260346292
16.21666666666667,1.0154313804278092
16.218055555555555,1.0144049879241577
16.219444444444445,1.0179719237269589
16.220833333333335,1.0134158924530374
16.22222222222222,1.0170110200481035
16.22361111111111,1.0169988559658862
16.225,1.0175117979272748
16.226388888888888,1.0168384617533344
16.227777777777778,1.018245345702347
16.229166666666668,1.0151748662943862
16.230555555555558,1.0165734390713386
16.231944444444444,1.015084017371416
16.233333333333334,1.016209861146059
16.234722222222224,1.0187343372845512
16.23611111111111,1.017358056021356
16.2375,1.0163012055903762
16.23888888888889,1.01894148198246
16.240277777777777,1.0186222550159034
16.241666666666667,1.0169383187442715
16.243055555555557,1.0157121801983837
16.244444444444444,1.018888184410353
16.245833333333334,1.015936393192275
16.247222222222224,1.018968451940431
16.24861111111111,1.0172462230622885
16.25,1.0193615132726048
16.25138888888889,1.0159060622275544
16.25277777777778,1.014190223575441
16.254166666666666,1.0137796966770443
16.255555555555556,1.0137447028573277
16.256944444444446,1.0148138078995133
16.258333333333333,1.018377762472445
16.259722222222223,1.0163837658497432
16.261111111111113,1.0169144450580219
16.2625,1.0180222722528043
16.26388888888889,1.0167121605098373
16.26527777777778,1.0158025676521438
16.266666666666666,1.015219944261298
16.268055555555556,1.0164957012950093
16.269444444444446,1.0146701591254363
16.270833333333336,1.0151811690184704
16.272222222222222,1.0132501637927631
16.273611111111112,1.017509126077159
16.275000000000002,1.0177777991089239
16.27638888888889,1.013238573747396
16.27777777777778,1.0181058222183648
16.27916666666667,1.0177960116514886
16.280555555555555,1.0170303131049367
16.281944444444445,1.0189612232713137
16.283333333333335,1.0188213241273678
16.28472222222222,1.0173472401268806
16.28611111111111,1.0174450602674059
16.2875,1.0140040908309118
16.288888888888888,1.018457955838296
16.290277777777778,1.0166564122429484
16.291666666666668,1.0174263309853753
16.293055555555558,1.0162979090803457
16.294444444444444,1.0137714756416099
16.295833333333334,1.0144790509253891
16.297222222222224,1.0170728476541457
16.29861111111111,1.0151714696932705
16.3,1.0185306655716568
16.30138888888889,1.0151311556740743
16.302777777777777,1.0153293421994307
16.304166666666667,1.0180776510821183
16.305555555555557,1.01772766664696
16.306944444444444,1.014433836338863
16.308333333333334,1.0144264453772116
16.309722222222224,1.0169790707772215
16.31111111111111,1.015819451632955
16.3125,1.0185683196388244
16.31388888888889,1.0165015698849746
16.31527777777778,1.0145938507535546
16.316666666666666,1.016063200893092
16.318055555555556,1.0195270134117198
16.319444444444446,1.0157199141821005
16.320833333333333,1.018044095633991
16.322222222222223,1.01673551077099
16.323611111111113,1.013388719501425
16.325,1.0188812457166547
16.32638888888889,1.0159209396323592
16.32777777777778,1.0171867370291008
16.329166666666666,1.016641969694906
16.330555555555556,1.0131259165682813
16.331944444444446,1.0155851955115016
16.333333333333336,1.0164043599779107
16.334722222222222,1.017685630600276
16.336111111111112,1.019362151946189
16.337500000000002,1.014675088576831
16.33888888888889,1.0181277017742283
16.34027777777778,1.0150695653244624
16.34166666666667,1.0185807956870279
16.343055555555555,1.0206721249017205
16.344444444444445,1.0169742395533248
16.345833333333335,1.0167984928268647
16.34722222222222,1.0155449099810172
16.34861111111111,1.0167914210820674
16.35,1.016481719856773
16.351388888888888,1.016952157691608
16.352777777777778,1.017753191774957
16.354166666666668,1.0166776961515727
16.355555555555558,1.0178624925727313
16.356944444444444,1.0162474699004893
16.358333333333334,1.0158201538260978
16.359722222222224,1.0185243164661213
16.36111111111111,1.014899259488871
16.3625,1.0157862889668556
16.36388888888889,1.0155266239920546
16.365277777777777,1.0162034005519398
16.366666666666667,1.016060319423486
16.368055555555557,1.0195096242459039
16.369444444444444,1.016097742706336
16.370833333333334,1.0168395313359937
16.372222222222224,1.0146642144291058
16.37361111111111,1.0153388323866146
16.375,1.0141538597776096
16.37638888888889,1.0170859059904698
16.37777777777778,1.0167984251989246
16.379166666666666,1.0196356687813077
16.380555555555556,1.018283017053889
16.381944444444446,1.0190292825796434
16.383333333333333,1.0166491763314192
16.384722222222223,1.017827142138409
16.386111111111113,1.015388054904331
16.3875,1.0194456610915745
16.38888888888889,1.0164550045653555
16.39027777777778,1.0151895881497757
16.391666666666666,1.015880158996864
16.393055555555556,1.0185720826572637
16.394444444444446,1.0192170619997074
16.395833333333336,1.0138320297260517
16.397222222222222,1.0153341890950307
16.398611111111112,1.0154996863451053
16.400000000000002,1.0176561970978293
16.40138888888889,1.0147929675386076
16.40277777777778,1.016778022860859
16.40416666666667,1.017764895667077
16.405555555555555,1.017777858835944
16.406944444444445,1.0170235754189185
16.408333333333335,1.0171531057403433
16.40972222222222,1.012759718104282
16.41111111111111,1.0154378369886696
16.4125,1.0177354941557033
16.413888888888888,1.0180492899543037
16.415277777777778,1.017264851176931
16.416666666666668,1.015803754965693
16.418055555555558,1.0157571126074714
16.419444444444444,1.0178363600857112
16.420833333333334,1.016949776503848
16.422222222222224,1.0187062675416296
16.42361111111111,1.0176739679291065
16.425,1.017509891304575
16.42638888888889,1.0166387215178656
16.427777777777777,1.0163857389817488
16.429166666666667,1.018003195347692
16.430555555555557,1.0153148024011478
16.431944444444444,1.0181969225708865
16.433333333333334,1.0166976479606118
16.434722222222224,1.0156314423772441
16.43611111111111,1.0147033775921128
16.4375,1.0162614646326737
16.43888888888889,1.0165658064999097
16.44027777777778,1.0162809272607722
16.441666666666666,1.0174517138556944
16.443055555555556,1.019961979932283
16.444444444444446,1.0188529024295414
16.445833333333333,1.015931366291901
16.447222222222223,1.017481436984603
16.448611111111113,1.0156260589375543
16.45,1.0175966728940682
16.45138888888889,1.016632800952429
16.45277777777778,1.0180694478491243
16.454166666666666,1.016640640278916
16.455555555555556,1.016223966168761
16.456944444444446,1.017550089644224
16.458333333333336,1.016201326633865
16.459722222222222,1.017275457077513
16.461111111111112,1.0164859032854272
16.462500000000002,1.0185549479050044
16.46388888888889,1.0188332546037393
16.46527777777778,1.0171798783857786
16.46666666666667,1.0161765550532489
16.468055555555555,1.0160560918494417
16.469444444444445,1.0163754026001273
16.470833333333335,1.0167277354058317
16.47222222222222,1.0173298048042132
16.47361111111111,1.0172502584257241
16.475,1.017798515519988
16.476388888888888,1.0145467830122266
16.477777777777778,1.0204776214625084
16.479166666666668,1.0158461646681496
16.480555555555558,1.014808848658023
16.481944444444444,1.0169106749123158
16.483333333333334,1.01919340168171
16.484722222222224,1.016611862849034
16.48611111111111,1.0199938395716703
16.4875,1.0181834954301219
16.48888888888889,1.017379560425291
16.490277777777777,1.0157170738135832
16.491666666666667,1.0175931600172248
16.493055555555557,1.016121773180277
16.494444444444444,1.0158078404310493
16.495833333333334,1.0189395328230977
16.497222222222224,1.0208766563977263
16.49861111111111,1.016184989522401
16.5,1.0171661999893038
16.50138888888889,1.0163682715238886
16.50277777777778,1.016593096199055
16.504166666666666,1.0172182545148516
16.505555555555556,1.0193051499214478
16.506944444444446,1.0142228931020332
16.508333333333333,1.0194553637451318
16.509722222222223,1.0191444266167435
16.511111111111113,1.016230491363467
16.5125,1.0165556917345604
16.51388888888889,1.0190861450767692
16.51527777777778,1.0191861458912699
16.516666666666666,1.0172767325244996
16.518055555555556,1.016463276088914
16.519444444444446,1.0151716750597246
16.520833333333336,1.0171469708391236
16.522222222222222,1.0162470828704846
16.523611111111112,1.0181696040725667
16.525000000000002,1.0154325617812856
16.52638888888889,1.0156973300664445
16.52777777777778,1.0193789219130283
16.52916666666667,1.0186981379893472
16.530555555555555,1.0166590168887377
16.531944444444445,1.0176879336790554
16.533333333333335,1.0177008462395218
16.53472222222222,1.018194953817424
16.53611111111111,1.0183668011632976
16.5375,1.0179339974251163
16.538888888888888,1.0168878952901463
16.540277777777778,1.0153468530281795
16.541666666666668,1.0160553859422974
16.543055555555558,1.0177518898381617
16.544444444444444,1.0191253376609237
16.545833333333334,1.0185268877854565
16.547222222222224,1.0143947116800844
16.54861111111111,1.0176332824341554
16.55,1.0168639068573901
16.55138888888889,1.0191263751592432
16.552777777777777,1.0200699429549374
16.554166666666667,1.019108603080973
16.555555555555557,1.0187351082957867
16.556944444444444,1.0172438803877262
16.558333333333334,1.0167645947961144
16.559722222222224,1.0192165667477706
16.56111111111111,1.019806730964763
16.5625,1.0140119168084163
16.56388888888889,1.0176877760265015
16.56527777777778,1.0184563061555585
16.566666666666666,1.014467901072904
16.568055555555556,1.0180090114739184
16.569444444444446,1.0142692261941375
16.570833333333333,1.0176535636176132
16.572222222222223,1.017383895283642
16.573611111111113,1.0194271436062687
16.575,1.0181259501496966
16.57638888888889,1.0181224246181626
16.57777777777778,1.0161605258601418
16.579166666666666,1.0165382467723254
16.580555555555556,1.0177286962955494
16.581944444444446,1.0167910331969192
16.583333333333336,1.0179934328052829
16.584722222222222,1.0172744836154437
16.586111111111112,1.0194642853984828
16.587500000000002,1.0170486253632929
16.58888888888889,1.015630658187074
16.59027777777778,1.0173939789186415
16.59166666666667,1.0179513232885413
16.593055555555555,1.0179759269507795
16.594444444444445,1.0169387043460933
16.595833333333335,1.017846205638542
16.59722222222222,1.015628748468097
16.59861111111111,1.019104582924846
16.6,1.0161895794094025
16.601388888888888,1.016484225024892
16.602777777777778,1.0180940644163525
16.604166666666668,1.0183886698825968
16.605555555555558,1.0181808263914844
16.606944444444444,1.0173545560321697
16.608333333333334,1.0165989660415689
16.609722222222224,1.0177239773771136
16.61111111111111,1.019183587494857
16.6125,1.017874068649482
16.61388888888889,1.0171944422385748
16.615277777777777,1.0186639650984448
16.616666666666667,1.0186451934494045
16.618055555555557,1.0172314491812513
16.619444444444444,1.0167965663694243
16.620833333333334,1.0200011137390157
16.622222222222224,1.0185726500895531
16.62361111111111,1.0193570322607575
16.625,1.0182832818113938
16.62638888888889,1.016106408794447
16.62777777777778,1.0157703210773492
16.629166666666666,1.0201187007880888
16.630555555555556,1.0174864344728416
16.631944444444446,1.0187788031842318
16.633333333333333,1.0180723736250588
16.634722222222223,1.0190558086037589
16.636111111111113,1.0172264406227232
16.6375,1.0181153243541685
16.63888888888889,1.0142768446731656
16.64027777777778,1.0178793096919638
16.641666666666666,1.0186940911679474
16.643055555555556,1.0191963144197937
16.644444444444446,1.015478470950206
16.645833333333336,1.016899701219782
16.647222222222222,1.0159896850726338
16.648611111111112,1.0175912934695959
16.650000000000002,1.0193236754755588
16.65138888888889,1.0185299180370257
16.65277777777778,1.0165582124232349
16.65416666666667,1.018663599796759
16.655555555555555,1.0164433189138644
16.656944444444445,1.0174853193150937
16.658333333333335,1.0211340854318496
16.65972222222222,1.0182127532566037
16.66111111111111,1.0181378624080504
16.6625,1.0179516386421015
16.663888888888888,1.0203001977336659
16.665277777777778,1.0173865933894073
16.666666666666668,1.017214544718465
16.668055555555558,1.0158717255278729
16.669444444444444,1.0170746226752092
16.670833333333334,1.0202448831071773
16.672222222222224,1.0175289788200288
16.67361111111111,1.0170888910688594
16.675,1.0167465980764394
16.67638888888889,1.0189627130879704
16.677777777777777,1.0168289595499522
16.679166666666667,1.0172745763516975
16.680555555555557,1.0150241072338049
16.681944444444444,1.019062979947249
16.683333333333334,1.0193007819980253
16.684722222222224,1.0162101453656307
16.68611111111111,1.0163586533876394
16.6875,1.016538477837857
16.68888888888889,1.0150785255344
16.69027777777778,1.0159011907429603
16.691666666666666,1.0171376217357935
16.693055555555556,1.0182628205560262
16.694444444444446,1.0154714166656016
16.695833333333333,1.015904369790027
16.697222222222223,1.0186589095649723
16.698611111111113,1.0194746096833074
16.7,1.0144557601058242
16.70138888888889,1.0185077739688075
16.70277777777778,1.0164514073342692
16.704166666666666,1.0166330788842268
16.705555555555556,1.0175750605830245
16.706944444444446,1.0169407460638762
16.708333333333336,1.0178163504432243
16.709722222222222,1.0176813593174665
16.711111111111112,1.015691159953688
16.712500000000002,1.018933717044286
16.71388888888889,1.0186035647469778
16.71527777777778,1.0176429702529837
16.71666666666667,1.020023826850216
16.718055555555555,1.0163183086970378
16.719444444444445,1.0186192765072457
16.720833333333335,1.018997560405356
16.72222222222222,1.0185579708085217
16.72361111111111,1.0176806626569972
16.725,1.017995302867039
16.726388888888888,1.0195827071822445
16.727777777777778,1.0168086240140772
16.729166666666668,1.016833329966388
16.730555555555558,1.0179230775742492
16.731944444444444,1.0194197190486256
16.733333333333334,1.0189936406473425
16.734722222222224,1.017105731366041
16.73611111111111,1.0196167693676021
