time,flux
142.77083333333331,1.0008655644153688
142.79166666666666,1.0008710505862997
142.8125,1.000985055360469
142.83333333333331,1.001181059062903
142.85416666666666,1.0010099590769606
142.875,1.0017315916053686
142.89583333333331,1.0010308541698534
142.91666666666666,1.0012008882248535
142.9375,1.0010749348769306
142.95833333333331,1.0013393172188882
142.97916666666666,1.001324404577443
143.0,1.0009479963551142
143.02083333333331,1.0007605421048262
143.04166666666666,1.0009738618455661
143.0625,1.0006703554597949
143.08333333333331,1.0012284205516466
143.10416666666666,1.0008013686170159
143.125,1.0009627159534424
143.14583333333331,1.0008470837753562
143.16666666666666,1.00071987936079
143.1875,1.000233560173758
143.20833333333331,1.00043549634817
143.22916666666666,1.001101561113541
143.25,1.0007857763058474
143.27083333333331,1.0008660443710986
143.29166666666666,1.0010634234519658
143.3125,1.0008163500503942
143.33333333333331,1.001527332871646
143.35416666666666,1.0003216192207243
143.375,1.000589804926264
143.39583333333331,1.0001526177381406
143.41666666666666,1.0009818541169355
143.4375,1.0008084416232588
143.45833333333331,1.0002953689110476
143.47916666666666,1.0003395036485994
143.5,1.0010168336377483
143.52083333333331,1.0008675216234593
143.54166666666666,1.0007020141218066
143.5625,0.9994737001889997
143.58333333333331,1.0006658786966705
143.60416666666666,1.000607112368018
143.625,1.0008907995447955
143.64583333333331,1.0007251353794524
143.66666666666666,1.0005567093554435
143.6875,1.0010690011316652
143.70833333333331,1.0008060633511293
143.72916666666666,1.0013876873918697
143.75,1.0012946844576351
143.77083333333331,1.0000715431403544
143.79166666666666,1.0008889593723895
143.8125,1.0007135784333583
143.83333333333331,1.0009400384506026
143.85416666666666,1.0015542141518288
143.875,1.001010842794457
143.89583333333331,1.001148204865952
143.91666666666666,1.0011983469583017
143.9375,1.0009559213581578
143.95833333333331,0.9999871716811033
143.97916666666666,1.0007159193545503
144.0,1.000646340265744
144.02083333333331,1.0007686691493898
144.04166666666666,1.0010319679755262
144.0625,1.0006683828996574
144.08333333333331,1.0007220259645588
144.10416666666666,1.0011616674369894
144.125,1.0008317277852554
144.14583333333331,1.0011888534900815
144.16666666666666,1.0011258604348952
144.1875,1.0006958925372968
144.20833333333331,1.0004523609454887
144.22916666666666,1.0007090723174554
144.25,1.0011968108912483
144.27083333333331,1.0003364046482013
144.29166666666666,1.0010473738098682
144.3125,1.0003037795306917
144.33333333333331,1.0007023498006895
144.35416666666666,1.0012700766425577
144.375,1.0016735564092087
144.39583333333331,1.0005241858160459
144.41666666666666,1.0012044897645132
144.4375,1.0009974053000856
144.45833333333331,1.0010845772787167
144.47916666666666,1.0011177365255988
144.5,1.0002138171355779
144.52083333333331,1.000267320434391
144.54166666666666,1.0003955953221855
144.5625,0.9998376163095654
144.58333333333331,1.0005351728057899
144.60416666666666,1.0006555152039047
144.625,1.0012493165649192
144.64583333333331,1.0010408589362803
144.66666666666666,1.0009800126879471
144.6875,1.001219257513006
144.70833333333331,1.0004429969963693
144.72916666666666,1.0010432058228527
144.75,1.000433148127466
144.77083333333331,1.0006318003478043
144.79166666666666,1.0013582210837018
144.8125,1.0003812858152863
144.83333333333331,1.0009750365305392
144.85416666666666,1.0000843917695414
144.875,1.0014014681523364
144.89583333333331,1.0002999537103798
144.91666666666666,1.0012778592063116
144.9375,1.00053238295867
144.95833333333331,1.0008500585782232
144.97916666666666,1.0005690531309235
145.0,1.0012872571338294
145.02083333333331,1.000492666596964
145.04166666666666,1.000884699256272
145.0625,1.0011400753663444
145.08333333333331,1.000800386600669
145.10416666666666,1.001055448436212
145.125,1.0005035220272394
145.14583333333331,1.000879623083467
145.16666666666666,1.001124188074506
145.1875,1.0008616552976335
145.20833333333331,1.0001439431383812
145.22916666666666,1.0003529098434014
145.25,1.0005039991861457
145.27083333333331,1.0007736458843004
145.29166666666666,1.0000549239793353
145.3125,1.0016138966235422
145.33333333333331,1.0008740627365957
145.35416666666666,1.0010837898768827
145.375,1.0003534958146003
145.39583333333331,1.00048437170526
145.41666666666666,1.0012502540530914
145.4375,1.000569818864309
145.45833333333331,1.0010536855956098
145.47916666666666,1.0010173655417443
145.5,1.000565308985895
145.52083333333331,1.0009373305776879
145.54166666666666,1.000447580116355
145.5625,1.000752361275786
145.58333333333331,0.999750843143822
145.60416666666666,1.0008749432773012
145.625,1.0010325026083344
145.64583333333331,1.0003911070387674
145.66666666666666,0.9997330804905208
145.6875,1.000776928714601
145.70833333333331,1.0004997015916768
145.72916666666666,0.9999515022762535
145.75,1.0004169523174893
145.77083333333331,1.0010925639592152
145.79166666666666,1.0002335076363045
145.8125,1.0004436888775883
145.83333333333331,1.0009328234481845
145.85416666666666,1.0007293742694436
145.875,0.9997261264444753
145.89583333333331,1.0006702392510525
145.91666666666666,1.000536186597523
145.9375,1.000437772037105
145.95833333333331,1.0003570926991867
145.97916666666666,1.0003641693236716
146.0,1.0008261647009233
146.02083333333331,1.0005945488451495
146.04166666666666,1.0008126457928674
146.0625,1.0007828627554725
146.08333333333331,1.0004894590161857
146.10416666666666,0.9999601979658742
146.125,1.000336769114805
146.14583333333331,1.000014975715843
146.16666666666666,1.00040044423539
146.1875,1.0004188700342573
146.20833333333331,1.001153615207664
146.22916666666666,1.0002536507794173
146.25,1.0004271138270364
146.27083333333331,1.000684970992117
146.29166666666666,1.0008097908385805
146.3125,1.0000925948675439
146.33333333333331,1.001066547698006
146.35416666666666,0.9999692050194783
146.375,1.000709978585303
146.39583333333331,1.0009308912491885
146.41666666666666,0.9998642919627891
146.4375,0.9997587317556053
146.45833333333331,1.0007265153637321
146.47916666666666,1.0000449392511332
146.5,0.9998618964051937
146.52083333333331,1.0004205015800305
146.54166666666666,0.9997944773912762
146.5625,1.0004773047617128
146.58333333333331,0.9997726749171904
146.60416666666666,0.9993833493466872
146.625,1.000474211060548
146.64583333333331,1.0003527007873474
146.66666666666666,1.0009300853424072
146.6875,1.0004097489791868
146.70833333333331,0.9996922604005678
146.72916666666666,0.9999833815668254
146.75,1.0007682059837475
146.77083333333331,0.9996626062312932
146.79166666666666,1.0003599599367952
146.8125,1.0008093981471715
146.83333333333331,1.0003124907693541
146.85416666666666,1.0002189232036145
146.875,1.0005134792804986
146.89583333333331,0.9998021878222982
146.91666666666666,1.0002982262411095
146.9375,1.001043357418618
146.95833333333331,1.0005020745730155
146.97916666666666,0.9998617937179141
147.0,1.000346106065085
147.02083333333331,1.0007023477608854
147.04166666666666,0.9996354849496536
147.0625,1.00062483596737
147.08333333333331,1.000101454945906
147.10416666666666,0.9995312493120675
147.125,0.9998132525444332
147.14583333333331,1.0002743393083537
147.16666666666666,0.9996552262926041
147.1875,1.0004706162319092
147.20833333333331,1.000113836594952
147.22916666666666,1.0005844154301986
147.25,1.0000008579394504
147.27083333333331,1.0002703397418606
147.29166666666666,1.0001333750125658
147.3125,0.9994778210549743
147.33333333333331,0.9999601654170371
147.35416666666666,1.0002252337465343
147.375,0.9998875889617855
147.39583333333331,0.9994004205483555
147.41666666666666,0.9995076688975815
147.4375,0.999380962646889
147.45833333333331,0.9999691786161997
147.47916666666666,1.0002090715597618
147.5,0.9997090341334925
147.52083333333331,1.0005625499748572
147.54166666666666,1.0001891647440644
147.5625,1.0006023223681746
147.58333333333331,1.0001897325351625
147.60416666666666,1.0003731405055873
147.625,1.0002365536298488
147.64583333333331,0.9999768718450599
147.66666666666666,0.9999717085113768
147.6875,0.9995820932002546
147.70833333333331,0.999714422716571
147.72916666666666,0.9995148214997751
147.75,0.999991582977386
147.77083333333331,0.9997550271543596
147.79166666666666,0.9997008012414185
147.8125,0.9997784166250313
147.83333333333331,1.0003505814964218
147.85416666666666,0.9996734564376617
147.875,1.0001612508924802
147.89583333333331,0.9999585507612443
147.91666666666666,0.9999373843704147
147.9375,1.0001120026607018
147.95833333333331,0.9996928874207417
147.97916666666666,1.0000659710525195
148.0,0.999720242695291
148.02083333333331,1.0002659582774605
148.04166666666666,1.0001624099047408
148.0625,0.9995127618691796
148.08333333333331,0.9989087849597327
148.10416666666666,0.9995110327014949
148.125,1.0000485662685303
148.14583333333331,0.9994051446413837
148.16666666666666,0.9993908053900876
148.1875,0.9993200388024401
148.20833333333331,0.999733151102875
148.22916666666666,0.9991363142163898
148.25,0.9994365414904031
148.27083333333331,0.9995484323581673
148.29166666666666,0.9997005571719917
148.3125,0.9999508299452086
148.33333333333331,1.0003679625927304
148.35416666666666,0.9996562490383495
148.375,0.9995150479283216
148.39583333333331,0.9994007305941989
148.41666666666666,0.9992926307336357
148.4375,0.9995025594344574
148.45833333333331,0.999866023582777
148.47916666666666,0.9988721807164651
148.5,0.9997264469158726
148.52083333333331,0.9995273436224192
148.54166666666666,0.9990783240673324
148.5625,0.9996473436961895
148.58333333333331,0.9993426504950546
148.60416666666666,0.9989931850071884
148.625,0.999844998396522
148.64583333333331,0.9998989376368617
148.66666666666666,0.9993576647243912
148.6875,1.0001511858836438
148.70833333333331,0.9996635135467288
148.72916666666666,0.9996222644195283
148.75,0.9993043573939218
148.77083333333331,0.9994046416367343
148.79166666666666,0.9994202118814489
148.8125,0.9996789718340445
148.83333333333331,0.9999004905153946
148.85416666666666,0.9993393754605868
148.875,0.999789465315804
148.89583333333331,0.9997343434387629
148.91666666666666,0.9990035456213299
148.9375,0.9998543217852477
148.95833333333331,1.0000960827941934
148.97916666666666,0.999957056036045
149.0,0.9995415028273298
149.02083333333331,1.0000377444020636
149.04166666666666,1.0001679176558764
149.0625,0.9992842663003674
149.08333333333331,0.9993492067923833
149.10416666666666,0.9989129657270046
149.125,0.9996138370040325
149.14583333333331,1.000209911542192
149.16666666666666,0.9986950323374022
149.1875,0.9995528206022212
149.20833333333331,0.9984646319496979
149.22916666666666,0.9995659583595415
149.25,0.9995137212165376
149.27083333333331,0.9996354712175138
149.29166666666666,0.9989945606274915
149.3125,0.998842982932199
149.33333333333331,0.9995271356384399
149.35416666666666,0.999626640534915
149.375,0.9987342911998492
149.39583333333331,0.9998907192988672
149.41666666666666,0.9987985552233541
149.4375,0.9997408791550084
149.45833333333331,0.9994404785789838
149.47916666666666,0.9996961471981305
149.5,0.99946820439374
149.52083333333331,0.9990718531375719
149.54166666666666,0.9997162530045718
149.5625,0.9997355378617234
149.58333333333331,0.9994005758122807
149.60416666666666,0.9998793758721359
149.625,0.9996989662196171
149.64583333333331,0.9990231054347727
149.66666666666666,0.99900106874532
149.6875,0.9997943664988026
149.70833333333331,0.9992958032798643
149.72916666666666,0.9998825105584962
149.75,0.9990099972694478
149.77083333333331,0.9991483635603794
149.79166666666666,0.9996051387805175
149.8125,0.9998664609426058
149.83333333333331,0.9992895033792379
149.85416666666666,0.9987924661509215
149.875,0.9988686199500579
149.89583333333331,1.0000403469377532
149.91666666666666,0.9996699298987073
149.9375,1.0001703884873374
149.95833333333331,1.0004504529677671
149.97916666666666,0.9996071501178169
150.0,0.9996714223541648
150.02083333333331,0.9981576107947872
150.04166666666666,0.9984052202809697
150.0625,0.9993084734138242
150.08333333333331,0.9999779822842263
150.10416666666666,0.9991134049462072
150.125,0.9988693368220182
150.14583333333331,0.9994301505344294
150.16666666666666,0.9991169329745243
150.1875,0.9994879248909936
150.20833333333331,0.9989445826691675
150.22916666666666,0.9994890779245273
150.25,0.9995105307510624
150.27083333333331,0.999164239733718
150.29166666666666,0.9994708668787665
150.3125,0.9994510644634161
150.33333333333331,1.0000008202361972
150.35416666666666,0.9988078528388957
150.375,0.9987147952847514
150.39583333333331,0.9988680266557596
150.41666666666666,1.0000004930961777
150.4375,0.9992187812290794
150.45833333333331,0.9992898671680405
150.47916666666666,0.9989305662237054
150.5,0.998888384552789
150.52083333333331,0.9994361420252029
150.54166666666666,0.9996510937865258
150.5625,0.9988705206704952
150.58333333333331,0.9996330535936253
150.60416666666666,0.9994416752740759
150.625,0.9990820780955667
150.64583333333331,0.9988931806085694
150.66666666666666,0.9995789554869798
150.6875,0.9995482622130144
150.70833333333331,0.9992878611362903
150.72916666666666,0.9989342094865695
150.75,0.9995611768546432
150.77083333333331,0.9997643406065722
150.79166666666666,0.9990794124376158
150.8125,0.998761775962229
150.83333333333331,0.9995127462769283
150.85416666666666,0.9988171981856717
150.875,0.9999457159740859
150.89583333333331,0.9996649111469209
150.91666666666666,0.9989451260029845
150.9375,0.998874938307135
150.95833333333331,0.9990860891167888
150.97916666666666,0.9989457182949453
151.0,0.9997506609646886
151.02083333333331,0.9991909024785518
151.04166666666666,0.9990778082929008
151.0625,0.9999929463393771
151.08333333333331,0.999040082838654
151.10416666666666,0.9994929836150485
151.125,0.9987023847533119
151.14583333333331,0.999837539760802
151.16666666666666,0.9992708723436807
151.1875,0.9997127366669614
151.20833333333331,0.9990119572040426
151.22916666666666,0.9992414078198448
151.25,0.9990557896673066
151.27083333333331,0.999259400742167
151.29166666666666,0.9996053700877046
151.3125,0.9991330599277314
151.33333333333331,0.9994198071993111
151.35416666666666,0.9993468468601909
151.375,0.9989747955134533
151.39583333333331,0.9998090669176628
151.41666666666666,0.9988355602995511
151.4375,0.999671319489355
151.45833333333331,0.9993987160344616
151.47916666666666,0.9986337577210851
151.5,0.9987850164376554
151.52083333333331,0.9997411928014842
151.54166666666666,0.9993177566411683
151.5625,0.9993086118770754
151.58333333333331,0.9988224230910175
