time,flux
20.691666666666666,0.9964664869861576
20.693055555555556,0.9954646006121394
20.694444444444446,0.9986512641319379
20.695833333333333,0.9946712267415062
20.697222222222223,0.9961155148480428
20.698611111111113,0.9952913725588645
20.7,0.9967720945788913
20.70138888888889,0.9952714207885618
20.70277777777778,0.9949332979697697
20.704166666666666,0.9938960625348793
20.705555555555556,0.9956797469010842
20.706944444444446,0.9947657677290698
20.708333333333336,0.996037145314123
20.709722222222222,0.9965462112465757
20.711111111111112,0.9950361369121461
20.712500000000002,0.9936285803705496
20.71388888888889,0.9964931439682422
20.71527777777778,0.9945612289184739
20.71666666666667,0.9978939200917578
20.718055555555555,0.9948465816005979
20.719444444444445,0.9935454105655043
20.720833333333335,0.995160757281829
20.72222222222222,0.9962859176014175
20.72361111111111,0.9949966679853465
20.725,0.9964661561095118
20.72638888888889,0.9958199123039819
20.727777777777778,0.9960411105210689
20.729166666666668,0.9937910769197495
20.730555555555558,0.9958033853501166
20.731944444444444,0.9943971029781188
20.733333333333334,0.9937377760812443
20.734722222222224,0.9962011555501233
20.73611111111111,0.9925674381697523
20.7375,0.9942207918847067
20.73888888888889,0.9936420959599506
20.740277777777777,0.9937977845066346
20.741666666666667,0.9941457904413136
20.743055555555557,0.9961791835310093
20.744444444444444,0.9937309195619937
20.745833333333334,0.995349873373804
20.747222222222224,0.9927011755765178
20.748611111111114,0.995409839578984
20.75,0.9965083341653641
20.75138888888889,0.9944721403427932
20.75277777777778,0.9944011562317328
20.754166666666666,0.9941712891349616
20.755555555555556,0.9945915608015087
20.756944444444446,0.994827492731511
20.758333333333333,0.9949221531792597
20.759722222222223,0.9953172137997925
20.761111111111113,0.9941103141855471
20.7625,0.9945908426951703
20.76388888888889,1.0002275999199377
20.76527777777778,0.993118095540617
20.766666666666666,0.9947756216206949
20.768055555555556,0.9962944537773452
20.769444444444446,0.9966579245202165
20.770833333333336,0.9950138418030506
20.772222222222222,0.9938664126481913
20.773611111111112,0.9943810013851637
20.775000000000002,0.9956891961628926
20.77638888888889,0.9967472496913933
20.77777777777778,0.9939125334914943
20.77916666666667,0.9948169632658658
20.780555555555555,0.993654905565947
20.781944444444445,0.9919720022716496
20.783333333333335,0.9915760825800354
20.78472222222222,0.9950777774091152
20.78611111111111,0.9960026186817235
20.7875,0.9933698251230756
20.78888888888889,0.9933302411878157
20.790277777777778,0.9943536829652485
20.791666666666668,0.9915761217321033
20.793055555555558,0.992901213264266
20.794444444444444,0.9971434653382478
20.795833333333334,0.9950897167252029
20.797222222222224,0.9963464523432473
20.79861111111111,0.9942032496058725
20.8,0.9931513672696506
20.80138888888889,0.9924811498709225
20.802777777777777,0.9952532008824804
20.804166666666667,0.9970821608730411
20.805555555555557,0.9947094252392901
20.806944444444444,0.9949656011515353
20.808333333333334,0.9952522449761381
20.809722222222224,0.9942449238590796
20.811111111111114,0.9916817561476747
20.8125,0.9947586589272006
20.81388888888889,0.9957346202385551
20.81527777777778,0.9951544171324199
20.816666666666666,0.9953802172212896
20.818055555555556,0.9962183942469901
20.819444444444446,0.996898062370563
20.820833333333333,0.9932876936805763
20.822222222222223,0.9944890350773209
20.823611111111113,0.9945016331635171
20.825,0.994025119003775
20.82638888888889,0.9921733494404108
20.82777777777778,0.9964261875183569
20.829166666666666,0.9937341770959208
20.830555555555556,0.9940561558667679
20.831944444444446,0.9948422252794031
20.833333333333336,0.994398691108258
20.834722222222222,0.9936274093203552
20.836111111111112,0.9944191647304693
20.837500000000002,0.9930819348548731
20.83888888888889,0.9940101079323519
20.84027777777778,0.9934693849643547
20.84166666666667,0.9926995463118772
20.843055555555555,0.9913204916211373
20.844444444444445,0.992307759737691
20.845833333333335,0.9951853230807296
20.84722222222222,0.9947935802321244
20.84861111111111,0.9942275519983019
20.85,0.9950281119327328
20.85138888888889,0.993166616523763
20.852777777777778,0.9974745563660566
20.854166666666668,0.993822507158533
20.855555555555558,0.9923713741434618
20.856944444444444,0.9957784397599326
20.858333333333334,0.9957719702295914
20.859722222222224,0.9932602982270767
20.86111111111111,0.9941232427177841
20.8625,0.9954211846633529
20.86388888888889,0.9952496798140579
20.865277777777777,0.9939059166814164
20.866666666666667,0.9924724581199109
20.868055555555557,0.9914532182864365
20.869444444444444,0.9947345711077665
20.870833333333334,0.9952270537857242
20.872222222222224,0.9943865025959073
20.873611111111114,0.9947652376390735
20.875,0.992987012801024
20.87638888888889,0.9950844628112937
20.87777777777778,0.9948038931290095
20.879166666666666,0.9946895076899369
20.880555555555556,0.996530087353521
20.881944444444446,0.9929579762309692
20.883333333333333,0.9971251286118137
20.884722222222223,0.9938660319265081
20.886111111111113,0.9910934567289533
20.8875,0.9945894167038416
20.88888888888889,0.9941826540981396
20.89027777777778,0.9925188261451668
20.891666666666666,0.9952599522050725
20.893055555555556,0.9943071087646237
20.894444444444446,0.9941258942155722
20.895833333333336,0.9926275668745973
20.897222222222222,0.9940469620068756
20.898611111111112,0.9932758406703038
20.900000000000002,0.9919125241839609
20.90138888888889,0.994467302368632
20.90277777777778,0.9941468202913576
20.90416666666667,0.9958730050202813
20.905555555555555,0.9938702405011184
20.906944444444445,0.9953389296146801
20.908333333333335,0.994011027279838
20.90972222222222,0.9931078542458882
20.91111111111111,0.9941702828339687
20.9125,0.9916879362889042
20.91388888888889,0.9932439655041233
20.915277777777778,0.9932176359329304
20.916666666666668,0.9944185900451018
20.918055555555558,0.9929102377939522
20.919444444444444,0.9930605962922257
20.920833333333334,0.993848079048969
20.922222222222224,0.994240613413228
20.92361111111111,0.9938708488036536
20.925,0.9942767795638324
20.92638888888889,0.9962177194834814
20.927777777777777,0.9952658870237361
20.929166666666667,0.9911124931550233
20.930555555555557,0.9927805329011243
20.931944444444444,0.9969925693191145
20.933333333333334,0.9926694003653526
20.934722222222224,0.9940138929055362
20.936111111111114,0.9948247242023522
20.9375,0.9953086206718161
20.93888888888889,0.9949052161175131
20.94027777777778,0.9927756348214731
20.941666666666666,0.9952396864731191
20.943055555555556,0.9926731928459009
20.944444444444446,0.9936953935160452
20.945833333333333,0.9940650788528064
20.947222222222223,0.9945227882451692
20.948611111111113,0.9947587071815249
20.95,0.9901670409515111
20.95138888888889,0.9940582398972792
20.95277777777778,0.993342582945167
20.954166666666666,0.9897253768993125
20.955555555555556,0.9925850435067604
20.956944444444446,0.9952566607045084
20.958333333333336,0.9941249433083246
20.959722222222222,0.9955790565756075
20.961111111111112,0.993870952901143
20.962500000000002,0.9927410565093048
20.96388888888889,0.9977539162780975
20.96527777777778,0.9933984411350453
20.96666666666667,0.993291952053299
20.968055555555555,0.9944787023984093
20.969444444444445,0.9944012111086454
20.970833333333335,0.9923832134551539
20.97222222222222,0.9917760780920034
20.97361111111111,0.9926824990914324
20.975,0.9926861506896154
20.97638888888889,0.9941659388501108
20.977777777777778,0.994512121217144
20.979166666666668,0.9956377830828367
20.980555555555558,0.9949119233218215
20.981944444444444,0.9930561778176592
20.983333333333334,0.9933328776636985
20.984722222222224,0.9931691933490374
20.98611111111111,0.9919939925904219
20.9875,0.9904414766387503
20.98888888888889,0.9944420850811571
20.990277777777777,0.9938732846482551
20.991666666666667,0.9943001366765857
20.993055555555557,0.9920323763337241
20.994444444444444,0.9915536732324978
20.995833333333334,0.9947615626025513
20.997222222222224,0.9911206034171122
20.998611111111114,0.9933579583527038
21.0,0.9950576131216613
21.00138888888889,0.9926394386179754
21.00277777777778,0.9940091471941364
21.004166666666666,0.9929672916464028
21.005555555555556,0.9937524508580348
21.006944444444446,0.9931824435853134
21.008333333333333,0.990799240994339
21.009722222222223,0.9920986411313955
21.011111111111113,0.9910001369229688
21.0125,0.9942254269142062
21.01388888888889,0.9933147903676127
21.01527777777778,0.9936332688184139
21.016666666666666,0.9912209930875243
21.018055555555556,0.9944099222694924
21.019444444444446,0.9957874593648938
21.020833333333336,0.9938795238340634
21.022222222222222,0.9913100385137193
21.023611111111112,0.9956290000772505
21.025000000000002,0.9945777559735663
21.02638888888889,0.9930981479043784
21.02777777777778,0.9946652299876854
21.02916666666667,0.9959293577657449
21.030555555555555,0.9937483319741918
21.031944444444445,0.9929350856773144
21.033333333333335,0.9933563421683069
21.03472222222222,0.994097238083428
21.03611111111111,0.9889562822892799
21.0375,0.9916179246272276
21.03888888888889,0.9918954028387694
21.040277777777778,0.9943591774041617
21.041666666666668,0.9937801867290985
21.043055555555558,0.9911958005733714
21.044444444444444,0.9916873008107762
21.045833333333334,0.9928180323661493
21.047222222222224,0.9916530380256189
21.04861111111111,0.9938867139406459
21.05,0.9926500597908076
21.05138888888889,0.9934344635220821
21.052777777777777,0.9954002795606581
21.054166666666667,0.9932521691083925
21.055555555555557,0.9905991890431469
21.056944444444444,0.9875503115408035
21.058333333333334,0.9882830283770377
21.059722222222224,0.9931666254840834
21.061111111111114,0.9931889062098956
21.0625,0.9934330906008523
21.06388888888889,0.9942115749126633
21.06527777777778,0.9902755337427105
21.066666666666666,0.9962919959430355
21.068055555555556,0.994537235197035
21.069444444444446,0.9937695998021963
21.070833333333333,0.9946532228374949
21.072222222222223,0.9894006895220693
21.073611111111113,0.9912608986198645
21.075,0.9922317406438924
21.07638888888889,0.9905950324230208
21.07777777777778,0.9914406145077415
21.079166666666666,0.9966327769740909
21.080555555555556,0.9936726939114509
21.081944444444446,0.9907555025761302
21.083333333333336,0.9925066787932469
21.084722222222222,0.9927943523259999
21.086111111111112,0.9895877368279198
21.087500000000002,0.9917131336358909
21.08888888888889,0.9914132347009506
21.09027777777778,0.9964251798181999
21.09166666666667,0.9903712295919574
21.093055555555555,0.9920958249358292
21.094444444444445,0.9912263156171288
21.095833333333335,0.992308540014248
21.09722222222222,0.9923467485359888
21.09861111111111,0.9913795810911598
21.1,0.9940818337487568
21.10138888888889,0.9905416082371672
21.102777777777778,0.9920397202266201
21.104166666666668,0.9921586647604685
21.105555555555558,0.9924151968916061
21.106944444444444,0.9931653963405235
21.108333333333334,0.9917676859828308
21.109722222222224,0.9901926277182121
21.11111111111111,0.9914845856711595
21.1125,0.9935290650199824
21.11388888888889,0.990859283208928
21.115277777777777,0.9908819500721612
21.116666666666667,0.9909549091336297
21.118055555555557,0.9910315267940555
21.119444444444444,0.9913070611454874
21.120833333333334,0.9897489639537328
21.122222222222224,0.9951142833063693
21.123611111111114,0.9940771397984881
21.125,0.9915894648629072
21.12638888888889,0.9913168982370831
21.12777777777778,0.992489701594552
21.129166666666666,0.9921780624572961
21.130555555555556,0.9904940776458471
21.131944444444446,0.9907375361371928
21.133333333333333,0.9930859695804508
21.134722222222223,0.9919070177143477
21.136111111111113,0.9925312833896105
21.1375,0.9918193780311964
21.13888888888889,0.989904733263203
21.14027777777778,0.9909308904389352
21.141666666666666,0.9925439919455679
21.143055555555556,0.9923054957417433
21.144444444444446,0.9921307089003903
21.145833333333336,0.993750363823813
21.147222222222222,0.9928154891520777
21.148611111111112,0.9913433508863911
21.150000000000002,0.990072364148053
21.15138888888889,0.9909544411787305
21.15277777777778,0.9951856446782746
21.15416666666667,0.9930744729777361
21.155555555555555,0.9903846660972185
21.156944444444445,0.9916446358894552
21.158333333333335,0.9930009396547327
21.15972222222222,0.991764417974852
21.16111111111111,0.9903267465038257
21.1625,0.9940217098400906
21.16388888888889,0.9912566849943271
21.165277777777778,0.9930119029797535
21.166666666666668,0.9916525690400932
21.168055555555558,0.991059490834823
21.169444444444444,0.9908172437645293
21.170833333333334,0.9932170929982322
21.172222222222224,0.9940326446128425
21.17361111111111,0.9941064206950433
21.175,0.9901861846825543
21.17638888888889,0.9913242322792951
21.177777777777777,0.9916013884346524
21.179166666666667,0.9907488686840666
21.180555555555557,0.9884725653410734
21.181944444444444,0.9910532193450224
21.183333333333334,0.990230504792033
21.184722222222224,0.9912091940328653
21.186111111111114,0.990346840595603
21.1875,0.9909439095754259
21.18888888888889,0.9899604649803027
21.19027777777778,0.9902733031781947
21.191666666666666,0.9936610912456932
21.193055555555556,0.9932546250507955
21.194444444444446,0.9908256594128665
21.195833333333333,0.9920185338536512
21.197222222222223,0.9900297451127872
21.198611111111113,0.9923922873510551
21.2,0.990520365108021
21.20138888888889,0.9915802561129733
21.20277777777778,0.9947182720712555
21.204166666666666,0.9895755353309199
21.205555555555556,0.9922270562303582
21.206944444444446,0.9933514202741328
21.208333333333336,0.9925739745791804
21.209722222222222,0.9902134844704242
21.211111111111112,0.9917339530305483
21.212500000000002,0.9923393563301397
21.21388888888889,0.9904239044606858
21.21527777777778,0.9914377268238275
21.21666666666667,0.9915035251548743
21.218055555555555,0.990724033655748
21.219444444444445,0.9910627306066243
21.220833333333335,0.9907001445214522
21.22222222222222,0.9909486157002696
21.22361111111111,0.9921746412323296
21.225,0.9928944079311348
21.22638888888889,0.9951591504308323
21.227777777777778,0.9916837280011542
