time,flux
48.27777777777778,0.9941397048730183
48.28125,1.0062060562593382
48.28472222222222,0.9999441949879876
48.28819444444444,0.9980099175232917
48.291666666666664,0.9959172735979541
48.295138888888886,0.9938681877520875
48.29861111111111,1.0080504884158659
48.30208333333333,0.981057983734166
48.30555555555555,0.9931556766565408
48.30902777777778,0.9874906038776999
48.3125,1.0060833361682868
48.31597222222222,0.9989754980496016
48.31944444444444,0.9991783434781878
48.322916666666664,1.0085683873547988
48.326388888888886,0.9965555088906372
48.32986111111111,0.9923835343293755
48.33333333333333,0.9909650877012451
48.33680555555555,0.996817648956011
48.34027777777778,0.9873248023517418
48.34375,0.980540197204707
48.34722222222222,0.9855285529035495
48.35069444444444,0.9960587888850471
48.354166666666664,0.9788100662896706
48.357638888888886,0.9900115962036973
48.36111111111111,0.9966515482108405
48.36458333333333,0.9976219478461904
48.36805555555555,1.0048060969980155
48.37152777777778,0.9960398398354996
48.375,1.0007105239233332
48.37847222222222,0.9800495615078144
48.38194444444444,1.0051788493500848
48.385416666666664,0.9912856512039783
48.388888888888886,0.9935771035657535
48.39236111111111,1.0058552545256532
48.39583333333333,1.0013889288472606
48.39930555555555,0.9931555053475368
48.40277777777778,0.9824040264259242
48.40625,0.9974689131548519
48.40972222222222,0.9903820913569874
48.41319444444444,0.9881151867387977
48.416666666666664,1.0024883711606771
48.420138888888886,1.0015330005799048
48.42361111111111,0.9926280529288763
48.42708333333333,0.9969550370076814
48.43055555555555,0.987134253124815
48.43402777777778,0.99210593934638
48.4375,0.9941781520892012
48.44097222222222,0.9897178960371856
48.44444444444444,1.0138324940055623
48.447916666666664,1.0167918238360412
48.451388888888886,0.9978335003401416
48.45486111111111,0.9816969585096714
48.45833333333333,0.9893522830301087
48.46180555555555,0.9830445594758659
48.46527777777778,0.994723967581241
48.46875,0.9992095968255936
48.47222222222222,0.9963954382513207
48.47569444444444,0.9926356518149068
48.479166666666664,0.978492815417905
48.482638888888886,1.0120337417502132
48.48611111111111,1.0013067516649017
48.48958333333333,0.9900230756302069
48.49305555555555,0.9868704594152233
48.49652777777778,0.9884271049968718
48.5,0.9795949008457717
48.50347222222222,0.993456500627639
48.50694444444444,0.9947763076919299
48.510416666666664,0.9948759162690475
48.513888888888886,0.990857436011235
48.51736111111111,0.9880580881031654
48.52083333333333,0.9985834036208451
48.52430555555555,1.0010869943479241
48.52777777777778,0.9868603649906411
48.53125,1.0053513686360944
48.53472222222222,1.012507896156904
48.53819444444444,0.9949969299758562
48.541666666666664,0.9955072956715839
48.545138888888886,1.0033501277371946
48.54861111111111,1.0094120148528334
48.55208333333333,1.0054907536964988
48.55555555555555,0.9948464168460374
48.55902777777778,0.9967578338487321
48.5625,0.9910552528441436
48.56597222222222,1.0106028007881593
48.56944444444444,0.9956097420774246
48.572916666666664,1.0077055053494297
48.576388888888886,1.007212396849134
48.57986111111111,0.9904282750451013
48.58333333333333,0.9966859314406918
48.58680555555555,0.9799522050845177
48.59027777777778,0.9910985776721354
48.59375,0.9920005616003373
48.59722222222222,0.9953950305463494
48.60069444444444,1.000294149393133
48.604166666666664,0.9935519503124755
48.607638888888886,0.9957482464064497
48.61111111111111,0.9940740127885783
48.61458333333333,0.9903014454382708
48.61805555555555,1.0058750658669913
48.62152777777778,1.0009841683128304
48.625,0.9697133816985988
48.62847222222222,0.9990958608452088
48.63194444444444,0.9901255864334598
48.635416666666664,0.9885652640817661
48.638888888888886,1.0020722812887692
48.64236111111111,0.990398469613844
48.64583333333333,0.9918897547829324
48.64930555555555,0.9892288107003527
48.65277777777778,0.9916656493187416
48.65625,1.009039300140473
48.65972222222222,1.002673379172907
48.66319444444444,0.9890043448093856
48.666666666666664,0.9937094922836459
48.670138888888886,0.9933125036414431
48.67361111111111,0.9933976544834457
48.67708333333333,1.0129308142629323
48.68055555555555,0.9907333555244914
48.68402777777778,0.9958230287675501
48.6875,1.0087741137201316
48.69097222222222,1.0039102733850047
48.69444444444444,1.0069795881936097
48.697916666666664,0.9811229592070472
48.701388888888886,0.9843339234907642
48.70486111111111,1.0038173638929448
48.70833333333333,1.0022181247566895
48.71180555555555,0.9990879587388989
48.71527777777778,0.9962842232504056
48.71875,1.0021006219525679
48.72222222222222,0.9889383549318087
48.72569444444444,0.9955106808172517
48.729166666666664,0.993161938290946
48.732638888888886,0.9880118856615517
48.73611111111111,0.9939176406604128
48.73958333333333,1.0138377660491915
48.74305555555555,1.0121409217024722
48.74652777777778,1.0102536120207335
48.75,0.9963463449145412
48.75347222222222,1.009460705404066
48.75694444444444,0.9949176478333033
48.760416666666664,1.001950021803171
48.763888888888886,0.9969666958951677
48.76736111111111,1.0018343925939452
48.77083333333333,1.001176181946542
48.77430555555555,0.9973462130266832
48.77777777777778,0.9875350013971893
48.78125,0.9854869837435957
48.78472222222222,1.0030685170566516
48.78819444444444,1.003986913478179
48.791666666666664,0.993878791998422
48.795138888888886,1.001400346350234
48.79861111111111,0.9879124629536324
48.80208333333333,0.9945364737104988
48.80555555555555,0.9950097584434334
48.80902777777778,0.9942606654305758
48.8125,0.995112106448345
48.81597222222222,0.9971892389432044
48.81944444444444,1.0014054006340367
48.822916666666664,1.0094181232503328
48.826388888888886,0.9902279142959736
48.82986111111111,0.9866661773245046
48.83333333333333,0.9945594531517592
48.83680555555555,0.9965052581911709
48.84027777777778,0.9970211971796321
48.84375,0.9978133527615692
48.84722222222222,1.010175945734113
48.85069444444444,0.9880234139317252
48.854166666666664,0.9876329147966493
48.857638888888886,0.9970476237809331
48.86111111111111,1.006358115515705
48.86458333333333,1.006329401141556
48.86805555555555,0.9908944871120521
48.87152777777778,0.9915827804635303
48.875,1.0019683144261446
48.87847222222222,0.9898075037798997
48.88194444444444,0.9925347309260706
48.885416666666664,0.9897355932557631
48.888888888888886,0.9857508606919302
48.89236111111111,1.0005661343152281
48.89583333333333,0.9941908995197227
48.89930555555555,0.9883569602696772
48.90277777777778,1.0040820689718586
48.90625,0.9974738010102321
48.90972222222222,1.010914363336696
48.91319444444444,0.996717107996613
48.916666666666664,1.0026302601495205
48.920138888888886,1.0088350743835153
48.92361111111111,0.9957772353263517
48.92708333333333,0.9964698344749277
48.93055555555555,1.0085124086487014
48.93402777777778,0.9873544886505735
48.9375,0.9963412559447565
48.94097222222222,1.0012718169438235
48.94444444444444,0.9946128171163211
48.947916666666664,1.0039033503446912
48.951388888888886,0.9915062777337112
48.95486111111111,0.9913152657916274
48.95833333333333,0.991540297030164
48.96180555555555,1.0041530882145782
48.96527777777778,0.9895773064325954
48.96875,0.9980316664508206
48.97222222222222,0.9938609124448496
48.97569444444444,0.9900728043985403
48.979166666666664,1.0073651342932484
48.982638888888886,1.0071386244468312
48.98611111111111,1.010440593941895
48.98958333333333,1.0002323828955462
48.99305555555555,1.0001249372217238
48.99652777777778,1.0026331696330752
49.0,1.0073422850977332
49.00347222222222,0.9886058372808804
49.00694444444444,1.0035864378631663
49.010416666666664,1.0057652236761305
49.013888888888886,1.0053208133015703
49.01736111111111,0.9855068714564461
49.02083333333333,0.9982351174282061
49.02430555555555,0.9963468522749507
49.02777777777778,1.0107070867103232
49.03125,1.0051796893724256
49.03472222222222,0.9929673196686045
49.03819444444444,0.9859501457031631
49.041666666666664,0.9963649930283299
49.045138888888886,1.0109152880946397
49.04861111111111,1.0092145904748626
49.05208333333333,0.9952542192825509
49.05555555555555,0.9962098643790712
49.05902777777778,1.0001001718538947
49.0625,0.9985149473074473
49.06597222222222,0.9891881437958017
49.06944444444444,0.9892431700687432
49.072916666666664,0.9942565551807195
49.076388888888886,0.9894824137460667
49.07986111111111,0.9969102942755017
49.08333333333333,1.0030107552892342
49.08680555555555,0.9876104444461068
49.09027777777778,0.9906872060648823
49.09375,1.0076815678685564
49.09722222222222,1.0078705059373603
49.10069444444444,0.9888350902035693
49.104166666666664,1.0088127498851365
49.107638888888886,1.01120774199812
49.11111111111111,0.9922854703045101
49.11458333333333,0.9917530427918618
49.11805555555555,1.0037118719390756
49.12152777777778,0.9992785440240619
49.125,1.0101498093582588
49.12847222222222,0.9945925427101139
49.13194444444444,0.9949438275848701
49.135416666666664,1.0028380055584611
49.138888888888886,0.9971631223994328
49.14236111111111,0.9898405611014442
49.14583333333333,1.0000990269462073
49.14930555555555,0.9871810839431645
49.15277777777778,1.0114480897935583
49.15625,1.00013556375095
49.15972222222222,1.0047691779205103
49.16319444444444,0.9978359701162807
49.166666666666664,1.0118598059563897
49.170138888888886,1.0011813766446187
49.17361111111111,0.9848182663173161
49.17708333333333,0.9961702304220831
49.18055555555555,0.9854301058379287
49.18402777777778,0.9901835271884091
49.1875,0.9878465250289308
49.19097222222222,0.9897319793059952
49.19444444444444,0.9988313840379711
49.197916666666664,0.9900435401994911
49.201388888888886,0.9924061052932278
49.20486111111111,0.9963191146553206
49.20833333333333,1.0014167997827788
49.21180555555555,0.9804750423238142
49.21527777777778,0.9881054791979762
49.21875,0.9811224324232131
49.22222222222222,0.999434657770694
49.22569444444444,0.9925885997044603
49.229166666666664,0.9918074631779172
49.232638888888886,0.9938646081894682
49.23611111111111,0.9975556004380511
49.23958333333333,0.9896756552145125
49.24305555555555,0.9925416765356175
49.24652777777778,1.0072677814399167
49.25,1.0136392072803317
49.25347222222222,1.0001486438269318
49.25694444444444,0.9885720987499782
49.260416666666664,0.9892939828116706
49.263888888888886,0.9975481390212738
49.26736111111111,0.9994352091837717
49.27083333333333,0.9894005141575247
49.27430555555555,0.9959826492663002
49.27777777777778,1.0023910639078353
49.28125,1.0028285123744989
49.28472222222222,0.9958552825595431
49.28819444444444,0.9935145053727397
49.291666666666664,0.9766481766214348
49.295138888888886,0.9971087351955654
49.29861111111111,1.0054457034211624
49.30208333333333,0.9916541429820254
49.30555555555555,0.9937797262285449
49.30902777777778,0.9933350581072871
49.3125,1.0040670960513103
49.31597222222222,1.0048435342439102
49.31944444444444,0.9961727400786898
49.322916666666664,1.0044927852245793
49.326388888888886,0.9832471623425835
49.32986111111111,1.0041049530398078
49.33333333333333,1.0024178621854651
49.33680555555555,1.0009601016522445
49.34027777777778,0.9966057194185887
49.34375,1.0073396508978476
49.34722222222222,1.0021258082614215
49.35069444444444,0.9910132262199041
49.354166666666664,0.9771088426721185
49.357638888888886,1.0049313082056845
49.36111111111111,0.9930323620654589
49.36458333333333,1.0067162451375928
49.36805555555555,0.9991085138346748
49.37152777777778,0.9921036419637793
49.375,0.9988594117444706
49.37847222222222,0.9911621701661648
49.38194444444444,0.9841989432987375
49.385416666666664,1.0155835070641421
49.388888888888886,0.995501908105577
49.39236111111111,1.0088675353287604
49.39583333333333,0.9870333126235148
49.39930555555555,1.003395831788955
49.40277777777778,0.9886752560338847
49.40625,0.9989858765247359
49.40972222222222,0.9899982851938338
49.41319444444444,0.9885197957723539
49.416666666666664,0.9915849740355211
49.420138888888886,0.989196963601531
49.42361111111111,0.9978133222604764
49.42708333333333,0.9884219685050901
49.43055555555555,0.9880487453885162
49.43402777777778,0.995393325157293
49.4375,0.9940334739778681
49.44097222222222,1.0020515186026164
49.44444444444444,0.991986628016487
49.447916666666664,0.991123778982209
49.451388888888886,0.9931869969085817
49.45486111111111,0.9992102571536161
49.45833333333333,1.0087791568193443
49.46180555555555,0.9898583363932758
49.46527777777778,1.0083326017944958
49.46875,0.9973540314126882
49.47222222222222,0.9837656964649323
49.47569444444444,1.0060707225780339
49.479166666666664,0.9940745933177899
49.482638888888886,0.9956148303220596
49.48611111111111,0.9978422129036948
49.48958333333333,1.0092579107921222
49.49305555555555,0.9894166972279517
49.49652777777778,0.9892431670801214
49.5,1.0126811180375557
49.50347222222222,1.0040854329034457
49.50694444444444,1.0042898304164338
49.510416666666664,1.0025791447474446
49.513888888888886,0.9997361159866535
49.51736111111111,0.9901396501866492
49.52083333333333,0.997561600383041
49.52430555555555,1.0027698570469983
49.52777777777778,0.9960090858838759
49.53125,1.0049589044716891
49.53472222222222,1.0032781680028577
49.53819444444444,0.9789483796545208
49.541666666666664,1.0098036418181773
49.545138888888886,0.9845516591710589
49.54861111111111,1.002019114241098
49.55208333333333,0.9916407341315989
49.55555555555555,1.0057839836865567
49.55902777777778,0.995756568707846
49.5625,0.9835340036358075
49.56597222222222,0.9988585063956424
49.56944444444444,1.005300520353452
49.572916666666664,0.998339075640681
49.576388888888886,1.0120929031406454
49.57986111111111,0.9752738007399583
49.58333333333333,0.9953129114317266
49.58680555555555,0.9812875039851588
49.59027777777778,0.9937285246919481
49.59375,0.9963653439126682
49.59722222222222,1.0007831596728896
49.60069444444444,0.9834124507947509
49.604166666666664,1.011239921062551
49.607638888888886,0.9918495524243814
49.61111111111111,0.9943576736949212
49.61458333333333,1.0061390737979221
49.61805555555555,0.9803935596676632
49.62152777777778,0.9848315750664719
49.625,0.9871525240668861
49.62847222222222,0.9992693190885867
49.63194444444444,1.0025577465368267
49.635416666666664,1.0081574494316115
49.638888888888886,0.9824865016349299
49.64236111111111,0.9859476357931803
49.64583333333333,1.0013436674054095
49.64930555555555,0.9938321996087278
49.65277777777778,0.9979072297447652
49.65625,0.9905929505376456
49.65972222222222,0.9894047430176529
49.66319444444444,1.0044874583179784
49.666666666666664,0.9874381425928912
49.670138888888886,0.9980529592546299
49.67361111111111,0.9946522811073932
