time,flux
35.57361111111111,0.9940098710263721
35.575,0.9944330299156336
35.57638888888889,0.9955806806756985
35.577777777777776,0.9939648398857654
35.579166666666666,0.993752251129891
35.580555555555556,0.9955426764695987
35.581944444444446,0.9943749867877442
35.583333333333336,0.995173789442683
35.584722222222226,0.9948181112029543
35.586111111111116,0.9939378163851769
35.5875,0.9945382861845229
35.58888888888889,0.9938959247506807
35.59027777777778,0.99436485074074
35.59166666666667,0.9944195577418105
35.59305555555556,0.9943789339443735
35.59444444444445,0.9942222204723246
35.59583333333333,0.9946381543454623
35.59722222222222,0.9934408355252232
35.59861111111111,0.9940473632189527
35.6,0.9933455801299309
35.60138888888889,0.9942601552238621
35.60277777777778,0.993396105839334
35.60416666666667,0.993709659821528
35.605555555555554,0.9953336298928775
35.606944444444444,0.9946526492987194
35.608333333333334,0.9944026190555594
35.609722222222224,0.9938000958054982
35.611111111111114,0.9940898440503534
35.612500000000004,0.9934644959832238
35.61388888888889,0.994324382506575
35.61527777777778,0.9941098568922425
35.61666666666667,0.9930102053704473
35.61805555555556,0.9948457730465352
35.61944444444445,0.9942385804462238
35.62083333333334,0.9955949519525192
35.62222222222223,0.9946103539784745
35.62361111111111,0.9940283878781893
35.625,0.9946302445243755
35.62638888888889,0.9951572282711936
35.62777777777778,0.9930932815845565
35.62916666666667,0.9942588931324047
35.63055555555556,0.9944226576351689
35.63194444444444,0.9937083810111647
35.63333333333333,0.9940445378424503
35.63472222222222,0.9936436825481765
35.63611111111111,0.9942689711885454
35.6375,0.9943114740536537
35.63888888888889,0.9947833678068729
35.640277777777776,0.9939862128409497
35.641666666666666,0.9949858229861434
35.643055555555556,0.993755951035833
35.644444444444446,0.9941374822081263
35.645833333333336,0.9947358973299687
35.647222222222226,0.9937220814338406
35.648611111111116,0.9944984269498109
35.65,0.9947028522322761
35.65138888888889,0.9935935731875809
35.65277777777778,0.9936816696270433
35.65416666666667,0.9949948304006916
35.65555555555556,0.9941488366654593
35.65694444444445,0.9939629936179605
35.65833333333333,0.9945612450676533
35.65972222222222,0.9942684934940922
35.66111111111111,0.9938492052775958
35.6625,0.9942611942995764
35.66388888888889,0.9946152713311172
35.66527777777778,0.9941510145985147
35.66666666666667,0.9935780491302257
35.668055555555554,0.9949619798779785
35.669444444444444,0.9942076144960028
35.670833333333334,0.9941969283682056
35.672222222222224,0.9932029278717135
35.673611111111114,0.9933374350833157
35.675000000000004,0.9934422852094889
35.67638888888889,0.9934554233007096
35.67777777777778,0.9937843388662227
35.67916666666667,0.9937015960597941
35.68055555555556,0.9936456681793451
35.68194444444445,0.9937030410035889
35.68333333333334,0.9944248839133086
35.68472222222223,0.9942926413518944
35.68611111111111,0.9939982406054783
35.6875,0.9938964752971693
35.68888888888889,0.9944348420445963
35.69027777777778,0.9942842342645234
35.69166666666667,0.9943405109649182
35.69305555555556,0.9943386777626863
35.69444444444444,0.9939485341276468
35.69583333333333,0.9933385667232633
35.69722222222222,0.9936928243613551
35.69861111111111,0.9939479255751869
35.7,0.9932353912019659
35.70138888888889,0.9926367618102991
35.702777777777776,0.9937035886623141
35.704166666666666,0.9932311413628012
35.705555555555556,0.9941602871956126
35.706944444444446,0.9953503240800502
35.708333333333336,0.993039969699772
35.709722222222226,0.9929676580780559
35.711111111111116,0.9937437371995724
35.7125,0.993982378231037
35.71388888888889,0.9936113990339114
35.71527777777778,0.9950372977680629
35.71666666666667,0.9942490227103412
35.71805555555556,0.9939618447533434
35.71944444444445,0.9938334134592706
35.72083333333333,0.9924152024645276
35.72222222222222,0.9934587981672657
35.72361111111111,0.9935443315985814
35.725,0.9945348816192605
35.72638888888889,0.9942270246671119
35.72777777777778,0.9950363814144481
35.72916666666667,0.9935814104992627
35.730555555555554,0.9937261344473308
35.731944444444444,0.9932261244497782
35.733333333333334,0.9932886777489486
35.734722222222224,0.9937420038467788
35.736111111111114,0.9937596856475559
35.737500000000004,0.9939518106040384
35.73888888888889,0.9940358125541405
35.74027777777778,0.9939940216314705
35.74166666666667,0.993759228908415
35.74305555555556,0.9936020122699452
35.74444444444445,0.9930941554190968
35.74583333333334,0.9931634258588301
35.74722222222223,0.9922962562473535
35.74861111111111,0.9940100804027925
35.75,0.9933123851278803
35.75138888888889,0.9934984476428593
35.75277777777778,0.9940079184250428
35.75416666666667,0.9937963430443946
35.75555555555556,0.9947132464493822
35.75694444444444,0.9938119882218482
35.75833333333333,0.9939061637078288
35.75972222222222,0.9940666572193934
35.76111111111111,0.993802630377978
35.7625,0.993705515748804
35.76388888888889,0.9935273344811267
35.765277777777776,0.9942074277097537
35.766666666666666,0.9946616475121265
35.768055555555556,0.9931307620211842
35.769444444444446,0.9928271103422549
35.770833333333336,0.9942730661166028
35.772222222222226,0.994679554469857
35.773611111111116,0.9932416213867107
35.775,0.9942455727593662
35.77638888888889,0.9937820006426328
35.77777777777778,0.992837944520106
35.77916666666667,0.9937370154635253
35.78055555555556,0.9942962038878432
35.78194444444445,0.9931331544713847
35.78333333333333,0.9937986150787859
35.78472222222222,0.9933667864273832
35.78611111111111,0.9934384363975268
35.7875,0.9943479527134651
35.78888888888889,0.9936910802113628
35.79027777777778,0.993310982343484
35.79166666666667,0.9940011543844428
35.793055555555554,0.9939222083260436
35.794444444444444,0.9938127826236353
35.795833333333334,0.9948832642529706
35.797222222222224,0.9933628729055023
35.798611111111114,0.993320193082022
35.800000000000004,0.9940786607061438
35.80138888888889,0.9934712491657662
35.80277777777778,0.9935877211944836
35.80416666666667,0.9934296136388667
35.80555555555556,0.993375975914647
35.80694444444445,0.9930217752240558
35.80833333333334,0.9929888474164918
35.80972222222223,0.9930404640127324
35.81111111111111,0.9930048843005053
35.8125,0.9935101249566713
35.81388888888889,0.9933272347586759
35.81527777777778,0.9929562981660998
35.81666666666667,0.9931333951963526
35.81805555555556,0.9941356493232179
35.81944444444444,0.9940716701899247
35.82083333333333,0.9941122739305469
35.82222222222222,0.9926296919597992
35.82361111111111,0.9938889266666036
35.825,0.9926232425281905
35.82638888888889,0.991771527028772
35.827777777777776,0.9930096767610799
35.829166666666666,0.9951899055510519
35.830555555555556,0.9929643994369384
35.831944444444446,0.9932593718345687
35.833333333333336,0.99437769725848
35.834722222222226,0.9933310933969544
35.836111111111116,0.9926355591606776
35.8375,0.9938178515372244
35.83888888888889,0.9937218447439579
35.84027777777778,0.9943455858716765
35.84166666666667,0.993151468838994
35.84305555555556,0.9934055994540018
35.84444444444445,0.9937034938355519
35.84583333333333,0.9937779920520589
35.84722222222222,0.9930269922684422
35.84861111111111,0.994001568298949
35.85,0.9927977874458196
35.85138888888889,0.9926874161306356
35.85277777777778,0.9938711195872729
35.85416666666667,0.9926010735478685
35.855555555555554,0.9927459064689055
35.856944444444444,0.9941762769861598
35.858333333333334,0.9928484565831317
35.859722222222224,0.9929365368543392
35.861111111111114,0.9929748988385161
35.862500000000004,0.9935091562872376
35.86388888888889,0.9936437657157352
35.86527777777778,0.9928244399126737
35.86666666666667,0.9927032030043762
35.86805555555556,0.9941724888882341
35.86944444444445,0.992667035549029
35.87083333333334,0.9924484703878637
35.87222222222223,0.9937521248723068
35.87361111111111,0.9933767890534841
35.875,0.9930998219984127
35.87638888888889,0.9919749359139862
35.87777777777778,0.9929017706936802
35.87916666666667,0.9928689523574562
35.88055555555556,0.9936057793434661
35.88194444444444,0.9929851123252459
35.88333333333333,0.9927747672874291
35.88472222222222,0.9935939385666763
35.88611111111111,0.9937663368446029
35.8875,0.9929657607288167
35.88888888888889,0.993991328660702
35.890277777777776,0.9939650370407213
35.891666666666666,0.9928093497415275
35.893055555555556,0.9931963748264283
35.894444444444446,0.9928297339223976
35.895833333333336,0.9931938883474188
35.897222222222226,0.9927971851692141
35.898611111111116,0.9929009130105486
35.9,0.9924825081205836
35.90138888888889,0.9930238484756879
35.90277777777778,0.9937163217475403
35.90416666666667,0.9937011982018622
35.90555555555556,0.9927388002260928
35.90694444444445,0.9928980063262008
35.90833333333333,0.9924451874767856
35.90972222222222,0.9929839401165971
35.91111111111111,0.9939284039899101
35.9125,0.9930545810682955
35.91388888888889,0.9922280232758935
35.91527777777778,0.9932743054883869
35.91666666666667,0.9932238664551529
35.918055555555554,0.9931743070767417
35.919444444444444,0.9935269554159594
35.920833333333334,0.9924912582563942
35.922222222222224,0.9934993763691761
35.923611111111114,0.993775816950762
35.925000000000004,0.9923261997395512
35.92638888888889,0.9933277918680866
35.92777777777778,0.9921810324015997
35.92916666666667,0.9925466803671471
35.93055555555556,0.9925674833129082
35.93194444444445,0.9930221470016862
35.93333333333334,0.9923581229469887
35.93472222222223,0.9930159352523595
35.93611111111111,0.9930304854460141
35.9375,0.9929089432374887
35.93888888888889,0.9924482765986394
35.94027777777778,0.993114504686279
35.94166666666667,0.9940309249007342
35.94305555555556,0.9936198833012798
35.94444444444444,0.9937073030173396
35.94583333333333,0.992880875770561
35.94722222222222,0.9924879355988838
35.94861111111111,0.9933793748992847
35.95,0.9933780393204956
35.95138888888889,0.9930699564190825
35.952777777777776,0.9928242938075152
35.954166666666666,0.9921311616512175
35.955555555555556,0.9936473744693587
35.956944444444446,0.9925465974103718
35.958333333333336,0.9915782521719578
35.959722222222226,0.9931009328783842
35.961111111111116,0.9924288009642911
35.9625,0.9936664197097602
35.96388888888889,0.9931991822674219
35.96527777777778,0.9929370406924805
35.96666666666667,0.9939297036459903
35.96805555555556,0.9939259526502774
35.96944444444445,0.9929787727518361
35.97083333333333,0.9932115596004258
35.97222222222222,0.993088300147262
35.97361111111111,0.9926857690672608
35.975,0.9928277376920601
35.97638888888889,0.9934068228641021
35.97777777777778,0.992863644921172
35.97916666666667,0.9927023053277135
35.980555555555554,0.9924322625896084
35.981944444444444,0.9930958423429618
35.983333333333334,0.9922325224511493
35.984722222222224,0.9930890135066471
35.986111111111114,0.9939823985418633
35.987500000000004,0.9924046978543327
35.98888888888889,0.9932975243841319
35.99027777777778,0.9933583586820559
35.99166666666667,0.991896075048267
35.99305555555556,0.9932929319999705
35.99444444444445,0.992665915327274
35.99583333333334,0.9929732688891808
35.99722222222223,0.9934425224347053
35.99861111111111,0.9929412578592366
36.0,0.9922703683450048
36.00138888888889,0.9927659836643647
36.00277777777778,0.9929284539805718
36.00416666666667,0.9922930764938138
36.00555555555556,0.9929689066703429
36.00694444444444,0.993330071371673
36.00833333333333,0.9929474681883094
36.00972222222222,0.993042743339333
36.01111111111111,0.9922806295493092
36.0125,0.9928726821936169
36.01388888888889,0.9928790767564732
36.015277777777776,0.9921671392829174
36.016666666666666,0.9924433155793756
36.018055555555556,0.9929946402663224
36.019444444444446,0.9926410593924109
36.020833333333336,0.9930088710526556
36.022222222222226,0.9926704952912425
36.023611111111116,0.9929428100909519
36.025,0.9925164515165019
36.02638888888889,0.9923578466724188
36.02777777777778,0.9930303093066738
36.02916666666667,0.9930644026593111
36.03055555555556,0.9924794723640717
36.03194444444445,0.9932005877131045
36.03333333333333,0.9924040757612035
36.03472222222222,0.9920862761821394
36.03611111111111,0.9930965820940165
36.0375,0.9933432585973909
36.03888888888889,0.9919789202025814
36.04027777777778,0.9928387598927445
36.04166666666667,0.9922272505821684
36.043055555555554,0.992558874727718
36.044444444444444,0.9928339550157411
36.045833333333334,0.9931701581947685
36.047222222222224,0.9931712376650934
36.048611111111114,0.9927181665851306
36.050000000000004,0.9920011599704326
36.05138888888889,0.9933612964621633
36.05277777777778,0.993288267680539
36.05416666666667,0.9928614127040334
36.05555555555556,0.9929182236309949
36.05694444444445,0.9919354831362855
36.05833333333334,0.9931631735567629
36.05972222222223,0.9929025892698452
36.06111111111111,0.9926413172533388
36.0625,0.9922891441903287
36.06388888888889,0.9929433584280962
36.06527777777778,0.9925113601374297
36.06666666666667,0.9916374116408262
36.06805555555556,0.9924562030163496
36.06944444444444,0.9927699986548757
36.07083333333333,0.9924440505062382
36.07222222222222,0.9931742978873102
36.07361111111111,0.9932610992303048
36.075,0.9933154977630356
36.07638888888889,0.9934736330059107
36.077777777777776,0.9929686362106289
36.079166666666666,0.9916624408964997
36.080555555555556,0.9924221892625941
36.081944444444446,0.9917930581013252
36.083333333333336,0.9930769193506997
36.084722222222226,0.9921244437485379
36.086111111111116,0.9922865061953414
36.0875,0.9919344965678262
36.08888888888889,0.9916415546767908
36.09027777777778,0.9928512177153135
36.09166666666667,0.9923897358345967
36.09305555555556,0.9931216899146758
36.09444444444445,0.9926813469818316
36.09583333333333,0.9917809715582472
36.09722222222222,0.9929014934781423
36.09861111111111,0.9928169014397973
36.1,0.9913053348391314
36.10138888888889,0.9917645071930103
36.10277777777778,0.9934687614259128
36.10416666666667,0.992666086739814
36.105555555555554,0.9915290015525461
36.106944444444444,0.9921394863544476
36.108333333333334,0.9927470379529493
36.109722222222224,0.9922831272362828
36.111111111111114,0.9929941022263643
36.112500000000004,0.9935389331858163
36.11388888888889,0.992062903283929
36.11527777777778,0.9927997001968251
36.11666666666667,0.9918466263211149
36.11805555555556,0.9940323634419345
36.11944444444445,0.9929402852271326
36.12083333333334,0.9924741498304187
36.12222222222223,0.9917153765161516
36.12361111111111,0.9919362922283418
36.125,0.9930724754663977
36.12638888888889,0.9931300139758535
36.12777777777778,0.99204748396031
