time,flux
127.75,0.9851743950149897
127.75694444444444,0.9849094035162814
127.76388888888889,0.9940310671338086
127.77083333333333,0.9931789543077845
127.77777777777777,0.9856678057838658
127.78472222222221,0.9909159354286573
127.79166666666666,0.9909874084738812
127.7986111111111,0.9921480527920158
127.80555555555554,0.9932773351925787
127.8125,0.9871476418235045
127.81944444444444,0.9897535477665316
127.82638888888889,0.9911625717555229
127.83333333333333,0.9847901123456969
127.84027777777777,0.9907278740286621
127.84722222222221,0.992739056312806
127.85416666666666,0.9988627142227826
127.8611111111111,0.9909117850584852
127.86805555555554,0.9935547863554404
127.875,0.9953841976909578
127.88194444444444,0.9882218522604812
127.88888888888889,0.9967595084467226
127.89583333333333,0.9910232782927261
127.90277777777777,0.992283981783572
127.90972222222221,0.9990152420608176
127.91666666666666,0.9950989285573011
127.9236111111111,0.9966951879194351
127.93055555555554,1.0028878080103583
127.9375,0.9973655918694845
127.94444444444444,1.0019183561266989
127.95138888888889,0.9981487741991537
127.95833333333333,1.0046679622627195
127.96527777777777,1.0047811926514594
127.97222222222221,1.0110874737358404
127.97916666666666,1.0038304242631
127.9861111111111,1.004183729832176
127.99305555555554,1.0121408430949508
128.0,1.0111685217517972
128.00694444444443,1.006519743369292
128.01388888888889,1.011507129674856
128.02083333333331,1.0070765129681851
128.02777777777777,1.010938019849832
128.03472222222223,1.0161492712409208
128.04166666666666,1.0130540044206373
128.04861111111111,1.006469070678481
128.05555555555554,1.0165058695892493
128.0625,1.0148250141853163
128.06944444444443,1.0149707591814434
128.07638888888889,1.0170734991299468
128.08333333333331,1.0132787777347654
128.09027777777777,1.0143668737009222
128.09722222222223,1.0152876848820673
128.10416666666666,1.0190459879866447
128.11111111111111,1.0187969829942967
128.11805555555554,1.0218447183714816
128.125,1.0268065281394765
128.13194444444443,1.0231604853929452
128.13888888888889,1.0244726338353696
128.14583333333331,1.0197065297101267
128.15277777777777,1.0242103782600234
128.15972222222223,1.0246324120860868
128.16666666666666,1.0290393732747718
128.17361111111111,1.026435515798245
128.18055555555554,1.0248264776565288
128.1875,1.0267162993113002
128.19444444444443,1.024303090753101
128.20138888888889,1.0274074297776679
128.20833333333331,1.0227101326913957
128.21527777777777,1.025353446646924
128.22222222222223,1.0277930243318885
128.22916666666666,1.0231125856461076
128.23611111111111,1.0295742912536068
128.24305555555554,1.0220723994905867
128.25,1.0311836520952062
128.25694444444443,1.027703300153078
128.26388888888889,1.0282567775880962
128.27083333333331,1.0232200040179344
128.27777777777777,1.0253406752754501
128.28472222222223,1.0200352225083555
128.29166666666666,1.0236961123134498
128.29861111111111,1.0309658501753107
128.30555555555554,1.0235958652100885
128.3125,1.0188186940470003
128.31944444444443,1.01923220352706
128.32638888888889,1.027291152480544
128.33333333333331,1.0214785477412789
128.34027777777777,1.016513386449335
128.34722222222223,1.02379047082082
128.35416666666666,1.0154674053992712
128.36111111111111,1.0225957510748642
128.36805555555554,1.0319937894043683
128.375,1.0206111260448438
128.38194444444443,1.0262208386690994
128.38888888888889,1.0146280222723811
128.39583333333331,1.0240880934503507
128.40277777777777,1.0179728805543373
128.40972222222223,1.0187996862475195
128.41666666666666,1.0207179414252177
128.42361111111111,1.0153952943325715
128.43055555555554,1.0239226599069864
128.4375,1.0163075500773637
128.44444444444443,1.014460855021211
128.45138888888889,1.009276905919835
128.45833333333331,1.0155457822695304
128.46527777777777,1.0185780096295685
128.47222222222223,1.0104153377561664
128.47916666666666,1.022597931919948
128.48611111111111,1.0163085856667489
128.49305555555554,1.0124729967197226
128.5,1.0050020394941959
128.50694444444443,1.0032428599655738
128.51388888888889,1.003338340252853
128.52083333333331,1.0068999920676893
128.52777777777777,0.9975828746788566
128.53472222222223,1.0025596017703675
128.54166666666666,1.0043255510034632
128.54861111111111,1.0052148246858779
128.55555555555554,1.0036219487450844
128.5625,1.0013947667480227
128.56944444444443,1.0080789750091024
128.57638888888889,0.9936999583206718
128.58333333333331,0.9907883443108151
128.59027777777777,1.0044025942110135
128.59722222222223,1.0009081295800974
128.60416666666666,0.995491422700355
128.61111111111111,1.0008224227583569
128.61805555555554,0.9943050318640152
128.625,0.9891758045532542
128.63194444444443,1.0007114992750281
128.63888888888889,0.9939048343517042
128.64583333333331,0.9918954926433843
128.65277777777777,0.9906032073022032
128.65972222222223,0.9927701292284346
128.66666666666666,0.9933290771722426
128.67361111111111,0.9857713876397938
128.68055555555554,0.9838411030519877
128.6875,0.9979044591999655
128.69444444444443,0.987864330406826
128.70138888888889,0.9869722589962276
128.70833333333331,0.9826182724187874
128.71527777777777,0.9881277026472086
128.72222222222223,0.9846601776201203
128.72916666666666,0.9909305585911767
128.73611111111111,0.9894953638597516
128.74305555555554,0.9847518663052289
128.75,0.9823094771024221
128.75694444444443,0.9865403696578944
128.76388888888889,0.983286003067955
128.77083333333331,0.9862817698984102
128.77777777777777,0.9882866709634079
128.78472222222223,0.9841201816136809
128.79166666666666,0.9875388238708379
128.79861111111111,0.9801977350355584
128.80555555555554,0.985079358278578
128.8125,0.98989143204892
128.81944444444443,0.9860971071191158
128.82638888888889,0.9878261034514947
128.83333333333331,0.9902869598846521
128.84027777777777,0.9916372909841747
128.84722222222223,0.9921740823014521
128.85416666666666,0.9852667012376116
128.86111111111111,0.9860976986579139
128.86805555555554,0.9945133723421756
128.875,0.9987477510573005
128.88194444444443,0.9941782872433929
128.88888888888889,0.9929008740088735
128.89583333333331,0.988257634244011
128.90277777777777,0.9912913027441853
128.90972222222223,1.0030400157084332
128.91666666666666,1.000023444715284
128.92361111111111,0.9884777138654098
128.93055555555554,1.0035214296799977
128.9375,0.9958294546833495
128.94444444444443,1.0071578085557558
128.95138888888889,1.0043493668925982
128.95833333333331,1.0011993759155142
128.96527777777777,1.0041596652224072
128.97222222222223,1.0000393100000047
128.97916666666666,0.999672878817939
128.98611111111111,0.9981011465448475
128.99305555555554,1.0014999828625128
129.0,1.0087668569893549
129.00694444444443,1.00189915907107
129.01388888888889,1.008774021836167
129.02083333333331,1.0023185404304351
129.02777777777777,1.0170721904454514
129.03472222222223,1.009273806737137
129.04166666666666,1.0082094144181604
129.04861111111111,1.011117676166152
129.05555555555554,1.009750816300241
129.0625,1.0109721570430592
129.06944444444443,1.0130323885011403
129.07638888888889,1.0177978051809158
129.08333333333331,1.0193251601777955
129.09027777777777,1.013465107053956
129.09722222222223,1.0191008463147888
129.10416666666666,1.0238750075514074
129.11111111111111,1.0153077927791956
129.11805555555554,1.013605001324204
129.125,1.0206826534602067
129.13194444444443,1.0194109130910063
129.13888888888889,1.0235881851995154
129.14583333333331,1.0254466414698469
129.15277777777777,1.0197837494621915
129.15972222222223,1.0220167151555337
129.16666666666666,1.0220385382509904
129.17361111111111,1.027108316720354
129.18055555555554,1.0219882744088373
129.1875,1.0178753476062345
129.19444444444443,1.0204722895795826
129.20138888888889,1.0305696339709836
129.20833333333331,1.0307168717704522
129.21527777777777,1.0244416965278615
129.22222222222223,1.0264061009778727
129.22916666666666,1.0301035251697244
129.23611111111111,1.024782444753062
129.24305555555554,1.0271189270848873
129.25,1.0257860761919262
129.25694444444443,1.024368744668905
129.26388888888889,1.0186713185951586
129.27083333333331,1.0230623964179872
129.27777777777777,1.0287040014445585
129.28472222222223,1.0253022914298082
129.29166666666666,1.0214523158938817
129.29861111111111,1.0235779928635484
129.30555555555554,1.024802767506399
129.3125,1.0215085843585445
129.31944444444443,1.015489468734122
129.32638888888889,1.023811275904478
129.33333333333331,1.0203175980770527
129.34027777777777,1.026312864191915
129.34722222222223,1.021513015436936
129.35416666666666,1.0133546654993937
129.36111111111111,1.0133388196518034
129.36805555555554,1.0202637887583783
129.375,1.014094191193686
129.38194444444443,1.0187194991433484
129.38888888888889,1.0119292551683765
129.39583333333331,1.0212422236512408
129.40277777777777,1.0186460033860245
129.40972222222223,1.01813171843018
129.41666666666666,1.018170900615122
129.42361111111111,1.0244688424504478
129.43055555555554,1.0160684457073998
129.4375,1.013977417664001
129.44444444444443,1.0197736921305713
129.45138888888889,1.0062705584117482
129.45833333333331,1.009722096659297
129.46527777777777,1.0029339744829984
129.47222222222223,1.0120194809421572
129.47916666666666,1.0114674572123306
129.48611111111111,1.014183876289614
129.49305555555554,1.0094472676427366
129.5,1.0003293580082417
129.50694444444443,1.0064584433560455
129.51388888888889,1.000782991402054
129.52083333333331,0.9937703502974617
129.52777777777777,0.9946153616373936
129.53472222222223,0.9988697420338477
129.54166666666666,0.994646619739419
129.54861111111111,0.9941411373363361
129.55555555555554,0.996593917232181
129.5625,0.9998752656208095
129.56944444444443,0.9943550647652315
129.57638888888889,0.9953298356842781
129.58333333333331,0.9879092924583538
129.59027777777777,0.9927338105877125
129.59722222222223,0.9984534452588314
129.60416666666666,0.9977881826697191
129.61111111111111,0.9865992367876129
129.61805555555554,0.9896214451015761
129.625,0.9891682762959884
129.63194444444443,0.981864336596243
129.63888888888889,0.9876783502012271
129.64583333333331,0.9859274300251404
129.65277777777777,0.9899616060120973
129.65972222222223,0.9821988333836909
129.66666666666666,0.9818115716047983
129.67361111111111,0.9817795147948927
129.68055555555554,0.9847813193573822
129.6875,0.9824565676406473
129.69444444444443,0.9814255652729548
129.70138888888889,0.9772070975646426
129.70833333333331,0.9846743122374422
129.71527777777777,0.9856104419761523
129.72222222222223,0.9869830124253212
129.72916666666666,0.9897380893588215
129.73611111111111,0.9733976699213194
129.74305555555554,0.9776194169455448
129.75,0.9799047123185199
129.75694444444443,0.9851513584960844
129.76388888888889,0.9818327975990295
129.77083333333331,0.9812851385450484
129.77777777777777,0.9799601256570457
129.78472222222223,0.9823589912550377
129.79166666666666,0.9855441288357137
129.79861111111111,0.9828202322466509
129.80555555555554,0.9838917428479641
129.8125,0.9816603765651696
129.81944444444443,0.9835880320066056
129.82638888888889,0.9825607151206691
129.83333333333331,0.9810197914185921
129.84027777777777,0.9810934319534782
129.84722222222223,0.9810690577801585
129.85416666666666,0.9880488238715864
129.86111111111111,0.9866112240482762
129.86805555555554,0.9892831521921904
129.875,0.988239604584624
129.88194444444443,0.9925726826427025
129.88888888888889,0.9882962448593158
129.89583333333331,0.9833710569085645
129.90277777777777,0.9956701009000953
129.90972222222223,1.000928116778341
129.91666666666666,0.9931337785078057
129.92361111111111,0.9929845565463918
129.93055555555554,0.9900408853314993
129.9375,0.9944466821087644
129.94444444444443,0.9936688260706398
129.95138888888889,0.9974477928228386
129.95833333333331,0.9956179327802337
129.96527777777777,0.9963416706438929
129.97222222222223,1.0049184616920739
129.97916666666666,0.9949292328833541
129.98611111111111,1.0051265472469797
129.99305555555554,0.9967008734609127
130.0,0.999928707464695
130.00694444444443,1.0128994245792393
130.01388888888889,1.000772822533773
130.02083333333331,1.0109528575224958
130.02777777777777,0.9966950017792386
130.03472222222223,0.9988162463528555
130.04166666666666,1.0109049450651888
130.04861111111111,1.0065475371087405
130.05555555555554,1.0118597905937061
130.0625,1.0092432141326078
130.06944444444443,1.0115897170127663
130.07638888888889,1.0065926738055695
130.08333333333331,1.0101529627667596
130.09027777777777,1.0143984933688146
130.09722222222223,1.0206731046406752
130.10416666666666,1.0124806057108018
130.11111111111111,1.009223911617987
130.11805555555554,1.0164880948386503
130.125,1.0154910985130146
130.13194444444443,1.0267143869430642
130.13888888888889,1.0162459873750727
130.14583333333331,1.0130532421226757
130.15277777777777,1.0195066901549636
130.15972222222223,1.020862017312723
130.16666666666666,1.0143523967899983
130.17361111111111,1.0162288896535012
130.18055555555554,1.016175690403025
130.1875,1.0160152263357267
130.19444444444443,1.017329325555996
130.20138888888889,1.0161657368828223
130.20833333333331,1.0272018625243915
130.21527777777777,1.0155579082775315
130.22222222222223,1.0205076362835648
130.22916666666666,1.021681111242305
130.23611111111111,1.0225154818246396
130.24305555555554,1.022825383061244
130.25,1.017245651273313
130.25694444444443,1.018917489199694
130.26388888888889,1.0202191855886884
130.27083333333331,1.0138420508282509
130.27777777777777,1.015414095750121
130.28472222222223,1.0248205168234064
130.29166666666666,1.019156324640739
130.29861111111111,1.0239080919314383
130.30555555555554,1.0225043432171026
130.3125,1.0148124517868786
130.31944444444443,1.0177818062310822
130.32638888888889,1.023899846909936
130.33333333333331,1.0224634222577864
130.34027777777777,1.0190664203862547
130.34722222222223,1.0141689886090774
130.35416666666666,1.0190726415984712
130.36111111111111,1.0225345501295497
130.36805555555554,1.020245975265986
130.375,1.0180266131562496
130.38194444444443,1.01232276031491
130.38888888888889,1.0136560933780006
