time,flux
614.7916666666666,1.0047633177607418
614.8125,1.0041162441581328
614.8333333333333,1.0034122732721105
614.8541666666666,1.0044507622987124
614.875,1.004115471368237
614.8958333333333,1.003893499881436
614.9166666666666,1.0046852165239797
614.9375,1.004672994198253
614.9583333333333,1.003452875788141
614.9791666666666,1.0031162137410403
615.0,1.0043476741506172
615.0208333333333,1.0034695707541754
615.0416666666666,1.003674220056581
615.0625,1.0038331754213223
615.0833333333333,1.0043553757372963
615.1041666666666,1.004856331068075
615.125,1.0036218926929672
615.1458333333333,1.0040371296468795
615.1666666666666,1.0046207653909893
615.1875,1.004118822051306
615.2083333333333,1.0052131448666624
615.2291666666666,1.00388939728556
615.25,1.004410447160885
615.2708333333333,1.0035408968609345
615.2916666666666,1.004383106996745
615.3125,1.003436421538022
615.3333333333333,1.004103445418469
615.3541666666666,1.0042297689181612
615.375,1.0037853252230404
615.3958333333333,1.0038819944043285
615.4166666666666,1.003550374344426
615.4375,1.004540300212901
615.4583333333333,1.004180342288405
615.4791666666666,1.003690262255261
615.5,1.004167440473678
615.5208333333333,1.0039570488714031
615.5416666666666,1.003941020515792
615.5625,1.0043483982254313
615.5833333333333,1.004116225069392
615.6041666666666,1.003832551500609
615.625,1.0046446880105175
615.6458333333333,1.0036472551070255
615.6666666666666,1.0039610905058582
615.6875,1.0041715489586889
615.7083333333333,1.0043419277252292
615.7291666666666,1.0044468320352862
615.75,1.0039855211088298
615.7708333333333,1.0047102281338947
615.7916666666666,1.004139633204822
615.8125,1.0043068547462668
615.8333333333333,1.003703857721304
615.8541666666666,1.003299621242479
615.875,1.0046653135873354
615.8958333333333,1.0031487354482884
615.9166666666666,1.002558686767053
615.9375,1.0047292516563309
615.9583333333333,1.003773144081037
615.9791666666666,1.0038495254781958
616.0,1.004010788132042
616.0208333333333,1.0038192755244872
616.0416666666666,1.00400921916224
616.0625,1.003978922406343
616.0833333333333,1.0037078148180791
616.1041666666666,1.0032728115370333
616.125,1.0033656728156575
616.1458333333333,1.003521158738385
616.1666666666666,1.0029747370468143
616.1875,1.004028105794379
616.2083333333333,1.0041785981766678
616.2291666666666,1.0034325977419334
616.25,1.0038372076626831
616.2708333333333,1.0031648359162317
616.2916666666666,1.0035773469154494
616.3125,1.0044156609526644
616.3333333333333,1.0033702713366672
616.3541666666666,1.0036649000290907
616.375,1.0034608358118884
616.3958333333333,1.0036348279231557
616.4166666666666,1.0044532269459547
616.4375,1.003496415843496
616.4583333333333,1.0034196603375163
616.4791666666666,1.0034962610796132
616.5,1.0042859186275508
616.5208333333333,1.0048606403636835
616.5416666666666,1.0047249022343818
616.5625,1.0049055573210544
616.5833333333333,1.003344440990594
616.6041666666666,1.0033756443382176
616.625,1.00327891284903
616.6458333333333,1.0040680162755389
616.6666666666666,1.003811996881075
616.6875,1.0033033692660631
616.7083333333333,1.0044570859536017
616.7291666666666,1.0041061048969293
616.75,1.0045244481956126
616.7708333333333,1.0043083937995823
616.7916666666666,1.0038673535304197
616.8125,1.0037516867378697
616.8333333333333,1.0043808508805927
616.8541666666666,1.0044817538707873
616.875,1.003628120747222
616.8958333333333,1.004515948670947
616.9166666666666,1.0045561289374756
616.9375,1.0047974420048305
616.9583333333333,1.0032525600425577
616.9791666666666,1.004583650360355
617.0,1.0046177521545667
617.0208333333333,1.0040956838398913
617.0416666666666,1.0048951211723998
617.0625,1.004284655032867
617.0833333333333,1.0037773469027096
617.1041666666666,1.003267641519085
617.125,1.0027772018032872
617.1458333333333,1.0040590237357212
617.1666666666666,1.004385414582809
617.1875,1.0048992468849902
617.2083333333333,1.0041903477394163
617.2291666666666,1.0038555758122167
617.25,1.003342853525419
617.2708333333333,1.0037004765827962
617.2916666666666,1.00314954736828
617.3125,1.0037113957753543
617.3333333333333,1.0034664200547705
617.3541666666666,1.0037612736283548
617.375,1.003845069362779
617.3958333333333,1.0039564789442323
617.4166666666666,1.0040302407493575
617.4375,1.0038020119708961
617.4583333333333,1.0035982692373107
617.4791666666666,1.004633024742338
617.5,1.0039652032093584
617.5208333333333,1.0039183162314724
617.5416666666666,1.0048154069271358
617.5625,1.0037077354397281
617.5833333333333,1.0037697858868262
617.6041666666666,1.004311503200511
617.625,1.0047220952091844
617.6458333333333,1.0032320752780142
617.6666666666666,1.0034760640697291
617.6875,1.0041945288153955
617.7083333333333,1.0041369239595472
617.7291666666666,1.003688292567097
617.75,1.0041356829215105
617.7708333333333,1.0041679485045034
617.7916666666666,1.0041245671076016
617.8125,1.003118346481944
617.8333333333333,1.0043604612979091
617.8541666666666,1.003540486519538
617.875,1.003710350962339
617.8958333333333,1.005335933088947
617.9166666666666,1.0035961994112756
617.9375,1.0036002898627632
617.9583333333333,1.0039038392991761
617.9791666666666,1.0046057973938787
618.0,1.0038405972438915
618.0208333333333,1.0043343883403286
618.0416666666666,1.00291959780159
618.0625,1.003850535326797
618.0833333333333,1.0040263649083756
618.1041666666666,1.0042978507961464
618.125,1.0038512434709983
618.1458333333333,1.0036382885745323
618.1666666666666,1.0035466402005546
618.1875,1.003613087248511
618.2083333333333,1.0047061432539717
618.2291666666666,1.004200530462678
618.25,1.0043982620164638
618.2708333333333,1.0031367005666516
618.2916666666666,1.0046708552957895
618.3125,1.002847990635112
618.3333333333333,1.0035191132837646
618.3541666666666,1.0036324194541184
618.375,1.0032163308938757
618.3958333333333,1.0039385045260256
618.4166666666666,1.004205456709272
618.4375,1.0041271320013467
618.4583333333333,1.0035848030216385
618.4791666666666,1.0042704680067394
618.5,1.0038039512838777
618.5208333333333,1.0046798469242162
618.5416666666666,1.003990364637631
618.5625,1.0034593278808395
618.5833333333333,1.0036803092511086
618.6041666666666,1.0030909803191435
618.625,1.003604440207287
618.6458333333333,1.0035831237629869
618.6666666666666,1.0049127669821638
618.6875,1.003792510979144
618.7083333333333,1.0042728988194185
618.7291666666666,1.0037011693415263
618.75,1.0043604157839325
618.7708333333333,1.0034219890497704
618.7916666666666,1.0041893560671917
618.8125,1.0037643247790593
618.8333333333333,1.0042889343399164
618.8541666666666,1.0030477936720865
618.875,1.0039641631004976
618.8958333333333,1.003858491383541
618.9166666666666,1.003245239985029
618.9375,1.004001365108571
618.9583333333333,1.0035346991079939
618.9791666666666,1.0039481671693526
619.0,1.004315016015341
619.0208333333333,1.0040941994630035
619.0416666666666,1.0040431637103708
619.0625,1.0042907313002103
619.0833333333333,1.0044057540846407
619.1041666666666,1.0041889008261533
619.125,1.0035723409450505
619.1458333333333,1.0038565209634949
619.1666666666666,1.0041387668087864
619.1875,1.0039063054005917
619.2083333333333,1.0033252711973821
619.2291666666666,1.0037823226157234
619.25,1.0047154237603337
619.2708333333333,1.0039741705118643
619.2916666666666,1.0024886022582675
619.3125,1.0028032194653977
619.3333333333333,1.0034182464213877
619.3541666666666,1.0039843594509459
619.375,1.0046442342599728
619.3958333333333,1.0043032313215559
619.4166666666666,1.0045525885136477
619.4375,1.004007842865054
619.4583333333333,1.0034719681035333
619.4791666666666,1.0036765222182944
619.5,1.0035581784767467
619.5208333333333,1.0039096596825816
619.5416666666666,1.0040471638684232
619.5625,1.0034401453391606
619.5833333333333,1.0040267428382592
619.6041666666666,1.0039384885477567
619.625,1.0041056506229078
619.6458333333333,1.0040032354647697
619.6666666666666,1.004291894486025
619.6875,1.0037230062654252
619.7083333333333,1.0033680357126398
619.7291666666666,1.0044276291164924
619.75,1.0033533471575107
619.7708333333333,1.0035448916398575
619.7916666666666,1.0035015025150087
619.8125,1.0035565251745464
619.8333333333333,1.0031506528449177
619.8541666666666,1.0027125194025626
619.875,1.0039351647314474
619.8958333333333,1.0038230081265704
619.9166666666666,1.0029718526485247
619.9375,1.0034076076003366
619.9583333333333,1.0027147305341169
619.9791666666666,1.0026372316247565
620.0,1.0035016274450608
620.0208333333333,1.0036123774286272
620.0416666666666,1.004247629449719
620.0625,1.0044472242374662
620.0833333333333,1.0025369404239983
620.1041666666666,1.0041887579759332
620.125,1.0031344806668505
620.1458333333333,1.0033979642182165
620.1666666666666,1.00371804019466
620.1875,1.0029267298217504
620.2083333333333,1.0041975235776444
620.2291666666666,1.0032141411140838
620.25,1.0036103950760045
620.2708333333333,1.0041954410584406
620.2916666666666,1.0036107170398083
620.3125,1.0032507018930694
620.3333333333333,1.0033702741330743
620.3541666666666,1.0041455143229536
620.375,1.0037669460594048
620.3958333333333,1.0043135425669423
620.4166666666666,1.0036810748349683
620.4375,1.0039027925963924
620.4583333333333,1.0041766952918838
620.4791666666666,1.0034350433070347
620.5,1.0036779262313391
620.5208333333333,1.0031543432194636
620.5416666666666,1.00326778552986
620.5625,1.0035304758549763
620.5833333333333,1.0037040894923526
620.6041666666666,1.0034404773791905
620.625,1.003139734465845
620.6458333333333,1.0035104996250024
620.6666666666666,1.0035484338430503
620.6875,1.0041506228448924
620.7083333333333,1.0031441370222443
620.7291666666666,1.0034981635505156
620.75,1.0034760460592727
620.7708333333333,1.0041021513249784
620.7916666666666,1.0031085996415225
620.8125,1.0038720433634956
620.8333333333333,1.003894319685773
620.8541666666666,1.0040770315878258
620.875,1.0037915955839263
620.8958333333333,1.0026070248397918
620.9166666666666,1.0047567625155944
620.9375,1.003682738487078
620.9583333333333,1.0042375310355631
620.9791666666666,1.0031878568859365
621.0,1.0040887317099454
621.0208333333333,1.0031391231085174
621.0416666666666,1.0034067623638976
621.0625,1.003295668369449
621.0833333333333,1.0032640232611523
621.1041666666666,1.0037067373823159
621.125,1.0036727361265723
621.1458333333333,1.0031292281153719
621.1666666666666,1.0036504360740783
621.1875,1.0030636744713965
621.2083333333333,1.0033351865209847
621.2291666666666,1.0032424148075982
621.25,1.0041544377758713
621.2708333333333,1.0032313568624929
621.2916666666666,1.0037419239504604
621.3125,1.0028443698991107
621.3333333333333,1.003414665306617
621.3541666666666,1.0031167303291528
621.375,1.0024507540804308
621.3958333333333,1.0040255645661722
621.4166666666666,1.0033760955116218
621.4375,1.0028515989082436
621.4583333333333,1.004240733510901
621.4791666666666,1.0029645845829684
621.5,1.0035504173707026
621.5208333333333,1.003816842153491
621.5416666666666,1.0030290955796566
621.5625,1.003706341856976
621.5833333333333,1.0029754399009485
621.6041666666666,1.0032772371224672
621.625,1.0035984671549616
621.6458333333333,1.0037307029118256
621.6666666666666,1.004197487127965
621.6875,1.0033023494994993
621.7083333333333,1.0034895592607544
621.7291666666666,1.0024122954677341
621.75,1.0033089581581263
621.7708333333333,1.0037955601159563
621.7916666666666,1.00325872935345
621.8125,1.0021196991098915
621.8333333333333,1.0031926627658623
621.8541666666666,1.0028277095057099
621.875,1.0034125071857953
621.8958333333333,1.0040468343133158
621.9166666666666,1.0021636356544303
621.9375,1.0015177387127498
621.9583333333333,1.0032454590710402
621.9791666666666,1.0025465181674285
622.0,1.0028661313870544
622.0208333333333,1.0035829110138188
622.0416666666666,1.0033515929661214
622.0625,1.003528156350334
622.0833333333333,1.0029336438591647
622.1041666666666,1.0036079350181117
622.125,1.0029830027806441
622.1458333333333,1.0033808214506994
622.1666666666666,1.0035056398084228
622.1875,1.003504281556005
622.2083333333333,1.0033801836839924
622.2291666666666,1.0027326589451437
622.25,1.0028659701591427
622.2708333333333,1.0033318094288406
622.2916666666666,1.0038518919039274
622.3125,1.0028565705808685
622.3333333333333,1.003477969679628
622.3541666666666,1.003275599717648
622.375,1.0034451574236665
622.3958333333333,1.0029207536966682
622.4166666666666,1.0026023997203901
622.4375,1.0031627128943243
622.4583333333333,1.0034869670672293
622.4791666666666,1.0036494551248303
622.5,1.0027192611989366
622.5208333333333,1.0030839677940822
622.5416666666666,1.0030511444572705
622.5625,1.0029599211656104
622.5833333333333,1.003256421730865
622.6041666666666,1.003463510302225
622.625,1.0030412397296202
622.6458333333333,1.0041957078330206
622.6666666666666,1.0027091304640874
622.6875,1.0039531338242857
622.7083333333333,1.0032622642251279
622.7291666666666,1.0030418109724644
622.75,1.0035298569898519
622.7708333333333,1.0035405002053004
622.7916666666666,1.0040592412820588
622.8125,1.0033521405187589
622.8333333333333,1.0031273511849577
622.8541666666666,1.0034798139786782
622.875,1.0030875553127274
622.8958333333333,1.0035815055103556
622.9166666666666,1.0031512822044582
622.9375,1.002676830646164
622.9583333333333,1.0029125234712595
622.9791666666666,1.0031324502865417
623.0,1.0033550813504395
623.0208333333333,1.003359682457207
623.0416666666666,1.0024384113375837
623.0625,1.0030887879991714
623.0833333333333,1.0038278595137142
623.1041666666666,1.001566673376067
623.125,1.002625298691758
623.1458333333333,1.0029992474291185
623.1666666666666,1.0028579232058303
623.1875,1.0031088813839266
623.2083333333333,1.0030858748824378
623.2291666666666,1.0030605276780913
623.25,1.002988481236656
623.2708333333333,1.0030384587551409
623.2916666666666,1.0019500865972528
623.3125,1.0025089406801138
623.3333333333333,1.003107344287799
623.3541666666666,1.0035803561473733
623.375,1.002689944729868
623.3958333333333,1.0026397667628306
623.4166666666666,1.0028272059753132
623.4375,1.001888811013883
623.4583333333333,1.0027919291407699
623.4791666666666,1.0034968023111261
623.5,1.0027466334084454
623.5208333333333,1.0025003776804788
623.5416666666666,1.0036654907228553
623.5625,1.0032446856462574
623.5833333333333,1.0027971871763874
623.6041666666666,1.0026594278967254
623.625,1.0039258484851128
623.6458333333333,1.0028608115661697
623.6666666666666,1.0018146100191518
623.6875,1.0034571289343355
623.7083333333333,1.002475622512809
623.7291666666666,1.0033201249293475
623.75,1.002703995742613
623.7708333333333,1.0025607571513606
623.7916666666666,1.0025147868160493
623.8125,1.002389267819666
623.8333333333333,1.0033480662624783
623.8541666666666,1.002496198632899
623.875,1.0029585724396408
623.8958333333333,1.00232836898485
623.9166666666666,1.0026121013598603
623.9375,1.001809152558951
623.9583333333333,1.0025801180914575
623.9791666666666,1.003304062168665
624.0,1.002129063316981
624.0208333333333,1.0019590348604734
624.0416666666666,1.0037859911558253
624.0625,1.002670139149232
624.0833333333333,1.0025124906293537
624.1041666666666,1.0017697423559742
624.125,1.0022364298036721
