time,flux
26.65277777777778,0.9983228874158439
26.65416666666667,1.000586226772646
26.655555555555555,1.0021525075435676
26.656944444444445,0.9998191994101732
26.658333333333335,0.999899968782508
26.659722222222225,0.9985309190370092
26.66111111111111,0.9993384843491319
26.6625,0.9971177410470139
26.66388888888889,0.9992673198573727
26.665277777777778,0.9978942304170513
26.666666666666668,0.9978953405195542
26.668055555555558,0.999923948655184
26.669444444444444,1.0001513962748958
26.670833333333334,0.9997834262411824
26.672222222222224,1.000352143889552
26.67361111111111,1.0005459867233808
26.675,1.0005222299838712
26.67638888888889,0.9985365229459761
26.677777777777777,0.9970789128798728
26.679166666666667,1.0019671973966042
26.680555555555557,0.9994204933572806
26.681944444444447,0.9984856485610738
26.683333333333334,0.9965003237502028
26.684722222222224,1.0002210198383705
26.686111111111114,0.9975573689995941
26.6875,0.9993277229626335
26.68888888888889,1.0011542362826225
26.69027777777778,0.9974549335289128
26.691666666666666,0.998404406419115
26.693055555555556,0.9969086372977143
26.694444444444446,0.9993147140821371
26.695833333333333,1.001396437949891
26.697222222222223,1.0000740246444395
26.698611111111113,1.0021467861735183
26.7,1.0000774756469983
26.70138888888889,1.0007183228665983
26.70277777777778,0.9973560621250649
26.70416666666667,1.0017198214858227
26.705555555555556,0.999010470614888
26.706944444444446,1.0010364944146277
26.708333333333336,0.9993819526144643
26.709722222222222,0.999340439910841
26.711111111111112,0.9994958899048316
26.712500000000002,0.9994431916242659
26.71388888888889,0.9999978640724675
26.71527777777778,0.9985513918316652
26.71666666666667,1.0016780229532498
26.718055555555555,0.9999584240148626
26.719444444444445,0.999748752930197
26.720833333333335,1.0009524914217325
26.722222222222225,0.9974981744078004
26.72361111111111,1.0000305992965013
26.725,0.9991336047427855
26.72638888888889,0.997326678223271
26.727777777777778,0.9991348368431244
26.729166666666668,1.0023663698766072
26.730555555555558,0.9985823331874841
26.731944444444444,1.000962295699704
26.733333333333334,1.0007972641835483
26.734722222222224,0.9981637141016436
26.73611111111111,0.9993811626221857
26.7375,0.9977991761572702
26.73888888888889,1.0020061763789394
26.740277777777777,0.9981104314005532
26.741666666666667,0.9992100975629585
26.743055555555557,0.998242285169439
26.744444444444447,1.0014149046836491
26.745833333333334,0.9993251094964274
26.747222222222224,1.00082707936649
26.748611111111114,1.0009287602284835
26.75,1.0005725377323509
26.75138888888889,0.9984073202149173
26.75277777777778,0.9987110060089903
26.754166666666666,0.9997176287360803
26.755555555555556,0.9978938152946643
26.756944444444446,0.9985997514362174
26.758333333333333,0.9997445322774127
26.759722222222223,1.0006152936352495
26.761111111111113,0.9978511614179314
26.7625,0.9996757216003458
26.76388888888889,1.0004538386044093
26.76527777777778,1.0013444980977164
26.76666666666667,0.9989574226453264
26.768055555555556,0.9966882107037821
26.769444444444446,0.999431312852869
26.770833333333336,1.0008789775296445
26.772222222222222,1.000320215691655
26.773611111111112,1.002230235204586
26.775000000000002,1.0006648651049903
26.77638888888889,0.9968392789731706
26.77777777777778,1.0017522552825437
26.77916666666667,0.9994044482381357
26.780555555555555,0.9962137387481289
26.781944444444445,0.9999905545035285
26.783333333333335,0.9997728347423518
26.784722222222225,1.00204075983631
26.78611111111111,1.0004982510717775
26.7875,0.9990196771475002
26.78888888888889,0.9997192938047171
26.790277777777778,0.9989453525521105
26.791666666666668,0.9991917901531323
26.793055555555558,0.9988610232094232
26.794444444444444,0.9995272851867787
26.795833333333334,1.0008314188481406
26.797222222222224,0.9984449075917917
26.79861111111111,0.9989583127116014
26.8,0.9975080567154304
26.80138888888889,1.000306345556431
26.802777777777777,0.9977810012362441
26.804166666666667,0.999353214010831
26.805555555555557,0.9985976168486066
26.806944444444447,1.0012183481244332
26.808333333333334,1.0021049948646268
26.809722222222224,1.0007668744558702
26.811111111111114,0.9984934296110141
26.8125,0.9975355667494605
26.81388888888889,0.9992657157157482
26.81527777777778,0.9999356588756554
26.816666666666666,1.000010021229919
26.818055555555556,1.0015402902593935
26.819444444444446,0.9986539268257489
26.820833333333333,0.9994410010771172
26.822222222222223,0.998241682544052
26.823611111111113,1.0001887176597386
26.825,0.9996682532975413
26.82638888888889,1.0021636247735046
26.82777777777778,0.9989514015279272
26.82916666666667,0.998875783677531
26.830555555555556,1.0003378509614773
26.831944444444446,0.999000389182962
26.833333333333336,0.9970804847093901
26.834722222222222,0.9993378354135258
26.836111111111112,1.0003454430765557
26.837500000000002,1.0009630921309207
26.83888888888889,1.000978843331565
26.84027777777778,1.0001376240585236
26.84166666666667,0.9979120214864116
26.843055555555555,1.0037297083794723
26.844444444444445,1.000345097663685
26.845833333333335,0.9994293101117462
26.847222222222225,0.9978617009493642
26.84861111111111,1.0028676622865558
26.85,0.9982610983132199
26.85138888888889,1.000163068075204
26.852777777777778,0.9990566529532704
26.854166666666668,0.9995024532871417
26.855555555555558,0.999779850647886
26.856944444444444,0.9986042425645386
26.858333333333334,1.002111347488718
26.859722222222224,1.0006831764905153
26.86111111111111,0.9985621448562482
26.8625,0.9961717693099746
26.86388888888889,1.0009212788512125
26.865277777777777,0.9994971307409352
26.866666666666667,1.0038464499798703
26.868055555555557,0.9991998357782792
26.869444444444447,0.998797979412588
26.870833333333334,1.001580384896773
26.872222222222224,0.9997109291526048
26.873611111111114,0.9998414767979446
26.875,0.9988830376150275
26.87638888888889,0.9980782561939519
26.87777777777778,0.9979967864396196
26.879166666666666,1.0004444379840205
26.880555555555556,1.0005147540630406
26.881944444444446,0.9995137016499533
26.883333333333333,1.0029564813032301
26.884722222222223,0.9986344639429682
26.886111111111113,1.0002226843292352
26.8875,1.0007254009467026
26.88888888888889,0.999142279843463
26.89027777777778,1.0018668577769025
26.89166666666667,1.0002573167952906
26.893055555555556,1.0016032333442182
26.894444444444446,1.0015507429251946
26.895833333333336,1.0018774189486113
26.897222222222222,1.0013702055999272
26.898611111111112,0.9986888715226862
26.900000000000002,1.0010221125852259
26.90138888888889,1.0004618770059348
26.90277777777778,1.001148723626561
26.90416666666667,0.9986904896239861
26.905555555555555,0.9991870650995017
26.906944444444445,0.9999083413574253
26.908333333333335,1.0014289326777153
26.909722222222225,1.0020369698029166
26.91111111111111,0.9993863195296574
26.9125,1.0012526906052535
26.91388888888889,1.0006548981900536
26.915277777777778,1.0002713793689193
26.916666666666668,1.001591425905541
26.918055555555558,0.9965238536771804
26.919444444444444,1.0002354192585245
26.920833333333334,1.0019766513023534
26.922222222222224,1.0002516083132549
26.92361111111111,1.0024820402458992
26.925,1.0014487957329536
26.92638888888889,1.0004368366718308
26.927777777777777,1.0003739521613932
26.929166666666667,0.9991156057233624
26.930555555555557,1.0017949411483884
26.931944444444447,0.9988164908133662
26.933333333333334,0.999402827949871
26.934722222222224,1.0002278522994863
26.936111111111114,0.9996746403203315
26.9375,1.0016824861734155
26.93888888888889,0.9994602979550326
26.94027777777778,1.004178423421803
26.941666666666666,1.0012050350201522
26.943055555555556,1.0014957238445557
26.944444444444446,1.0018037279177703
26.945833333333333,0.9984400610695933
26.947222222222223,0.9998323133087773
26.948611111111113,1.0004557173603668
26.95,0.9995050162810674
26.95138888888889,1.0011803838703752
26.95277777777778,0.9995400189959238
26.95416666666667,1.0002761407480767
26.955555555555556,1.0006172672202556
26.956944444444446,0.9996737841885027
26.958333333333336,1.0008857137127702
26.959722222222222,0.9984751943474914
26.961111111111112,1.0018042825059312
26.962500000000002,0.9990185755277678
26.96388888888889,1.0013651531491876
26.96527777777778,0.9990779683200508
26.96666666666667,1.0010795800380206
26.968055555555555,1.0015582762167563
26.969444444444445,1.0021439209976077
26.970833333333335,1.0005368729026325
26.972222222222225,1.0007347204546932
26.97361111111111,1.0038220946305165
26.975,1.0009062027052804
26.97638888888889,1.001705129717806
26.977777777777778,0.9997836440310981
26.979166666666668,0.9991322121133479
26.980555555555558,0.9997820830573338
26.981944444444444,1.0016791588529637
26.983333333333334,1.0022519491566626
26.984722222222224,0.9992734345458157
26.98611111111111,1.0030191614789405
26.9875,1.0014342165740326
26.98888888888889,1.0021008638401112
26.990277777777777,1.00425331582401
26.991666666666667,0.9988593846902653
26.993055555555557,1.0042954321944495
26.994444444444447,0.9999662235728517
26.995833333333334,0.9997814648764671
26.997222222222224,0.9982802929952539
26.998611111111114,1.0030947217701085
27.0,1.0022707975699157
27.00138888888889,0.9999922331745825
27.00277777777778,1.0009853373934807
27.004166666666666,1.0000845178562319
27.005555555555556,1.0007525426998811
27.006944444444446,0.9999466580853319
27.008333333333333,1.0003719373327524
27.009722222222223,1.0005196338864544
27.011111111111113,0.9995405181637949
27.0125,1.0002006802256753
27.01388888888889,1.000706285603428
27.01527777777778,0.9983382428445847
27.01666666666667,1.0030670484562352
27.018055555555556,1.0007495559002506
27.019444444444446,1.0027550241438827
27.020833333333336,0.9989926076228401
27.022222222222222,1.0020887656433668
27.023611111111112,1.0010253114226861
27.025000000000002,1.003144970923949
27.02638888888889,0.9999839558806529
27.02777777777778,1.0003509460972668
27.02916666666667,1.0011435646476952
27.030555555555555,1.0037290840245514
27.031944444444445,1.000492861217169
27.033333333333335,1.000890858008997
27.034722222222225,0.9992926559127294
27.03611111111111,1.0002776615139861
27.0375,1.0026802295384045
27.03888888888889,1.0034737999058534
27.040277777777778,1.0002713653107211
27.041666666666668,1.0038997167988744
27.043055555555558,1.0002040818202664
27.044444444444444,0.9983217045945594
27.045833333333334,0.9992613842473012
27.047222222222224,1.0022344914768222
27.04861111111111,1.000319137276702
27.05,1.0012750524979668
27.05138888888889,1.0024069034433936
27.052777777777777,1.0026669800565982
27.054166666666667,1.0007495152319705
27.055555555555557,1.0004279512454983
27.056944444444447,1.0028975554797692
27.058333333333334,0.9990853287141183
27.059722222222224,1.000952395187382
27.061111111111114,1.0012430328475763
27.0625,1.0018903134443027
27.06388888888889,1.0016729830714206
27.06527777777778,1.0001533810436394
27.066666666666666,1.0026420921816994
27.068055555555556,1.002259263385705
27.069444444444446,1.0022658614212232
27.070833333333333,1.000381830507039
27.072222222222223,1.0009125276558748
27.073611111111113,1.0009628793185394
27.075,0.9974981616207044
27.07638888888889,1.0003416668360234
27.07777777777778,1.0001727264129252
27.07916666666667,0.9995860181041134
27.080555555555556,1.0002111898452108
27.081944444444446,1.0010324730230584
27.083333333333336,1.0036895373442585
27.084722222222222,0.9979876052461611
27.086111111111112,0.9983751271902386
27.087500000000002,1.0007205032374087
27.08888888888889,0.9997862076381396
27.09027777777778,1.001605689429831
27.09166666666667,0.9996162295792378
27.093055555555555,1.003959705901776
27.094444444444445,1.0016401977266363
27.095833333333335,1.0012065357688948
27.097222222222225,1.0021157880945766
27.09861111111111,1.0016247579854536
27.1,1.0000991803269061
27.10138888888889,1.001253871437294
27.102777777777778,1.0027739507552624
27.104166666666668,0.998733512303185
27.105555555555558,1.001717650873947
27.106944444444444,0.9994789540695413
27.108333333333334,1.0030868463195797
27.109722222222224,1.003203796159186
27.11111111111111,0.9993966561659214
27.1125,1.0012385004405473
27.11388888888889,0.9983659849040579
27.115277777777777,1.0004076647288866
27.116666666666667,1.0008790483021759
27.118055555555557,0.9998350329778578
27.119444444444447,1.001365224122976
27.120833333333334,1.0001049841286627
27.122222222222224,1.0005215009619557
27.123611111111114,0.9985385348652814
27.125,1.0008403787247773
27.12638888888889,1.0010769650162796
27.12777777777778,1.0004067555733236
27.129166666666666,1.002533116727301
27.130555555555556,0.9979665492308872
27.131944444444446,1.0010093405850524
27.133333333333333,1.0011020432274036
27.134722222222223,1.0035651787448123
27.136111111111113,1.00264947001991
27.1375,1.0007501721963514
27.13888888888889,1.0016335368801974
27.14027777777778,1.000651163399005
27.14166666666667,1.0014135337334784
27.143055555555556,0.9988020718731784
27.144444444444446,1.0028114298640751
27.145833333333336,1.0004785243507424
27.147222222222222,0.9999693380956666
27.148611111111112,1.0008862234589537
27.150000000000002,1.0044045935629944
27.15138888888889,1.0032648142051843
27.15277777777778,1.0018287491483364
27.15416666666667,0.9995823010113669
27.155555555555555,0.9993501929011767
27.156944444444445,1.0014293471233071
27.158333333333335,1.0006852623292304
27.159722222222225,1.001364808388804
27.16111111111111,1.0017465617438843
27.1625,1.0011637338334674
27.16388888888889,1.0019721891991398
27.165277777777778,1.000570230702367
27.166666666666668,1.0032705472729087
27.168055555555558,1.0037778732980596
27.169444444444444,0.9992248294318057
27.170833333333334,0.9969030794115968
27.172222222222224,1.0026251157197932
27.17361111111111,0.9998883744946284
27.175,1.0016620911950427
27.17638888888889,1.0017037447341406
27.177777777777777,1.0023464808945892
27.179166666666667,1.0000922987142185
27.180555555555557,0.9986556527178294
27.181944444444447,0.9999016870735943
27.183333333333334,1.000642824586848
27.184722222222224,1.0039906426855643
27.186111111111114,1.002558804374646
27.1875,1.0034871308100666
27.18888888888889,1.0004802409897477
27.19027777777778,1.0020697725138703
