time,flux
36.37361111111111,0.9839182930555262
36.375,0.9816882368571643
36.37638888888889,0.9775930864879845
36.37777777777778,0.9809253884342599
36.37916666666667,0.977360069075856
36.38055555555556,0.980179534497338
36.38194444444444,0.9800555316890998
36.38333333333333,0.9795987760266411
36.38472222222222,0.9757237265341735
36.38611111111111,0.9782114085501885
36.3875,0.9762500630161691
36.38888888888889,0.974746110573817
36.390277777777776,0.9779203841960468
36.391666666666666,0.9800847009971558
36.393055555555556,0.9818347780767209
36.394444444444446,0.9804568509009167
36.395833333333336,0.9800170385813042
36.397222222222226,0.9764632953020315
36.398611111111116,0.9821570969158118
36.4,0.9768621471973731
36.40138888888889,0.979544277759536
36.40277777777778,0.983204967110577
36.40416666666667,0.9822428238416184
36.40555555555556,0.9838726711087782
36.40694444444445,0.9777928556746427
36.40833333333333,0.9830275362839977
36.40972222222222,0.9824583132998574
36.41111111111111,0.9815390385974465
36.4125,0.9816656846726711
36.41388888888889,0.9834934442250699
36.41527777777778,0.9822502519726454
36.41666666666667,0.9803457491373864
36.418055555555554,0.9848466419118748
36.419444444444444,0.9800295785946663
36.420833333333334,0.9814042890157774
36.422222222222224,0.9793044941241561
36.423611111111114,0.9795114708654156
36.425000000000004,0.9802272255079033
36.42638888888889,0.9808743979890616
36.42777777777778,0.9818984617079219
36.42916666666667,0.9769304480032053
36.43055555555556,0.9767227184840858
36.43194444444445,0.9762928920289536
36.43333333333334,0.973985019129779
36.43472222222223,0.9782936852340065
36.43611111111111,0.9792396270317505
36.4375,0.9759005665099378
36.43888888888889,0.9748112352099813
36.44027777777778,0.9789659163708042
36.44166666666667,0.9778948961474684
36.44305555555556,0.9772042397098627
36.44444444444444,0.9776837832016448
36.44583333333333,0.9772632961331407
36.44722222222222,0.9778508758267513
36.44861111111111,0.9787517617724749
36.45,0.9818067071316899
36.45138888888889,0.9809872519617077
36.452777777777776,0.9788097081545737
36.454166666666666,0.9794824309441488
36.455555555555556,0.9794950293411937
36.456944444444446,0.9841185105349813
36.458333333333336,0.9843537666417359
36.459722222222226,0.9815592444787906
36.461111111111116,0.98218046649432
36.4625,0.9819300656872331
36.46388888888889,0.9805997211474233
36.46527777777778,0.981588980547663
36.46666666666667,0.9841793256404824
36.46805555555556,0.9787227590515499
36.46944444444445,0.9847116353406025
36.47083333333333,0.9801753287012723
36.47222222222222,0.9840456500864401
36.47361111111111,0.9787305791957129
36.475,0.9791101749537684
36.47638888888889,0.9795576041582039
36.47777777777778,0.9794033295439486
36.47916666666667,0.9790450210068086
36.480555555555554,0.9801792667601695
36.481944444444444,0.9770006501320102
36.483333333333334,0.9801700874695877
36.484722222222224,0.9775723089928008
36.486111111111114,0.9774038981214741
36.487500000000004,0.9760797666387915
36.48888888888889,0.9734331381772702
36.49027777777778,0.9787063879996782
36.49166666666667,0.9781969152521384
36.49305555555556,0.9778868247797503
36.49444444444445,0.9769379493115871
36.49583333333334,0.9794840852531318
36.49722222222223,0.9786275333046365
36.49861111111111,0.9786500914711176
36.5,0.9834479534899571
36.50138888888889,0.9812680569000357
36.50277777777778,0.9794480843398583
36.50416666666667,0.9832165509594188
36.50555555555556,0.9814465095314063
36.50694444444444,0.9812224244217659
36.50833333333333,0.9820341499146261
36.50972222222222,0.9823987348752143
36.51111111111111,0.9825825610677784
36.5125,0.9815228571143796
36.51388888888889,0.9791604344280338
36.515277777777776,0.9815624551738019
36.516666666666666,0.9784451804892353
36.518055555555556,0.980257469196547
36.519444444444446,0.9804418247146734
36.520833333333336,0.9833372449610718
36.522222222222226,0.9800768037098281
36.523611111111116,0.9810321197062619
36.525,0.9791579203432482
36.52638888888889,0.9813431467323074
36.52777777777778,0.9818266105671646
36.52916666666667,0.9795446239996491
36.53055555555556,0.9781638529806215
36.53194444444445,0.9729190537834874
36.53333333333333,0.9774828241676091
36.53472222222222,0.9797952517636355
36.53611111111111,0.9764195932614969
36.5375,0.9757188854929901
36.53888888888889,0.9752049678420449
36.54027777777778,0.9770971904707756
36.54166666666667,0.9730462028697375
36.543055555555554,0.9792891487023179
36.544444444444444,0.9775244543643168
36.545833333333334,0.9766598773908801
36.547222222222224,0.980813599969882
36.548611111111114,0.9817765492632639
36.550000000000004,0.979110390077996
36.55138888888889,0.9802574474519365
36.55277777777778,0.9801377470726207
36.55416666666667,0.9802827669453071
36.55555555555556,0.9787555629628276
36.55694444444445,0.9844275762727374
36.55833333333334,0.9821323032424992
36.55972222222223,0.9810094817028286
36.56111111111111,0.9834505819847336
36.5625,0.9808274113465413
36.56388888888889,0.980665666952082
36.56527777777778,0.9816635946246781
36.56666666666667,0.9774673799161159
36.56805555555556,0.9825171414174733
36.56944444444444,0.9776956579226115
36.57083333333333,0.9753113184879268
36.57222222222222,0.9835208080624277
36.57361111111111,0.9776102003556036
36.575,0.9797014434693918
36.57638888888889,0.9763972571792735
36.577777777777776,0.9783117274698152
36.579166666666666,0.976259847141413
36.580555555555556,0.9773728749376732
36.581944444444446,0.9753007699047501
36.583333333333336,0.9756766614398917
36.584722222222226,0.9775467722820277
36.586111111111116,0.976324671504679
36.5875,0.9793054321893285
36.58888888888889,0.974972235618397
36.59027777777778,0.9734862569712311
36.59166666666667,0.9764763580192946
36.59305555555556,0.9765857468315434
36.59444444444445,0.9741516935783678
36.59583333333333,0.9759336171028273
36.59722222222222,0.9758323294604117
36.59861111111111,0.9755978651467513
36.6,0.9786997840404629
36.60138888888889,0.9788246742534688
36.60277777777778,0.9792445494709007
36.60416666666667,0.9790073175738397
36.605555555555554,0.9805256421934448
36.606944444444444,0.981606586871696
36.608333333333334,0.9796035627426063
36.609722222222224,0.9802114868648089
36.611111111111114,0.9823742395926026
36.612500000000004,0.9811604737498315
36.61388888888889,0.9795613752904498
36.61527777777778,0.9777934388296681
36.61666666666667,0.9808451062645973
36.61805555555556,0.9811339517531296
36.61944444444445,0.9802213229513834
36.62083333333334,0.9765716460409135
36.62222222222223,0.9818720047564506
36.62361111111111,0.9820356128803589
36.625,0.9807694801935009
36.62638888888889,0.9774772864919676
36.62777777777778,0.977866867746286
36.62916666666667,0.9729480783233317
36.63055555555556,0.974361206741509
36.63194444444444,0.9731864992883991
36.63333333333333,0.9720202059546601
36.63472222222222,0.9750704593081327
36.63611111111111,0.9744729822325915
36.6375,0.9728385438851982
36.63888888888889,0.9778091675527827
36.640277777777776,0.9748371392584506
36.641666666666666,0.97245802799281
36.643055555555556,0.9762211883387466
36.644444444444446,0.9781829096069417
36.645833333333336,0.9777511886370286
36.647222222222226,0.9713206673961213
36.648611111111116,0.9776385654314422
36.65,0.9798168930613416
36.65138888888889,0.9803701791644391
36.65277777777778,0.9825050479443505
36.65416666666667,0.9827530769880987
36.65555555555556,0.9769663250784789
36.65694444444445,0.9813584917944977
36.65833333333333,0.9790200817686208
36.65972222222222,0.9813949031076151
36.66111111111111,0.9807126317994609
36.6625,0.978985124436817
36.66388888888889,0.9807618532215192
36.66527777777778,0.9811309589093387
36.66666666666667,0.9795088333882445
36.668055555555554,0.9810616440773106
36.669444444444444,0.982828595231549
36.670833333333334,0.9801742519585657
36.672222222222224,0.978660494087712
36.673611111111114,0.9805878063548545
36.675000000000004,0.9792597980820417
36.67638888888889,0.9787377217039126
36.67777777777778,0.9730138439563213
36.67916666666667,0.978469139558418
36.68055555555556,0.9752788353540494
36.68194444444445,0.9747485886356888
36.68333333333334,0.9767937455989785
36.68472222222223,0.976819070963082
36.68611111111111,0.976758795755803
36.6875,0.9728858411768386
36.68888888888889,0.9776905247897711
36.69027777777778,0.9749367201785145
36.69166666666667,0.9744521389938664
36.69305555555556,0.9743753524597943
36.69444444444444,0.97740599845
36.69583333333333,0.9767095924691942
36.69722222222222,0.9786034602759252
36.69861111111111,0.981798761212951
36.7,0.9766973707774481
36.70138888888889,0.977974375331568
36.702777777777776,0.9792630825606896
36.704166666666666,0.98030648779864
36.705555555555556,0.9811925305368551
36.706944444444446,0.9795045196632631
36.708333333333336,0.9847245761365556
36.709722222222226,0.9803970934308207
36.711111111111116,0.9802660186335852
36.7125,0.982071433033481
36.71388888888889,0.9783950521745105
36.71527777777778,0.980210869988018
36.71666666666667,0.9814019301283335
36.71805555555556,0.9784907838732001
36.71944444444445,0.9837703230231971
36.72083333333333,0.982086604340495
36.72222222222222,0.980658775827535
36.72361111111111,0.9778872234937419
36.725,0.9800833542985559
36.72638888888889,0.9810182971435096
36.72777777777778,0.9807590854653709
36.72916666666667,0.9771324598095494
36.730555555555554,0.9771140648932737
36.731944444444444,0.9758227088062513
36.733333333333334,0.9744907654018888
36.734722222222224,0.9745691688688842
36.736111111111114,0.9751426120878246
36.737500000000004,0.9751855500388291
36.73888888888889,0.9755806736627172
36.74027777777778,0.9745765039135323
36.74166666666667,0.9757197000056747
36.74305555555556,0.9774510409637897
36.74444444444445,0.9773483765271974
36.74583333333334,0.974963064352259
36.74722222222223,0.9771285275023651
36.74861111111111,0.9790189441442286
36.75,0.9779770402036895
36.75138888888889,0.9846310920146729
36.75277777777778,0.978825222370186
36.75416666666667,0.9791060353101922
36.75555555555556,0.9768523493812139
36.75694444444444,0.97779920017622
36.75833333333333,0.9810310763513763
36.75972222222222,0.9850507306770007
36.76111111111111,0.9796396092436773
36.7625,0.9821321120779348
36.76388888888889,0.9822631772663811
36.765277777777776,0.9795349517115997
36.766666666666666,0.9775254248451448
36.768055555555556,0.9798127553067121
36.769444444444446,0.9788143011345153
36.770833333333336,0.9757018905018567
36.772222222222226,0.9763329270692808
36.773611111111116,0.9809642634302481
36.775,0.9789124921404598
36.77638888888889,0.9808815825862593
36.77777777777778,0.975458257114396
36.77916666666667,0.9774593914341873
36.78055555555556,0.9777208780684286
36.78194444444445,0.9753122773512495
36.78333333333333,0.9743107842812795
36.78472222222222,0.9739850851553025
36.78611111111111,0.9740549287055896
36.7875,0.9760945266689212
36.78888888888889,0.9761652337338194
36.79027777777778,0.9727752852916342
36.79166666666667,0.9721994639620182
36.793055555555554,0.9757840313700311
36.794444444444444,0.9737745268221315
36.795833333333334,0.9748691669164553
36.797222222222224,0.9747498571479812
36.798611111111114,0.9791453546598771
36.800000000000004,0.9838612277632699
36.80138888888889,0.9797678603231526
36.80277777777778,0.9820517374474346
36.80416666666667,0.9788535192728546
36.80555555555556,0.9831343886423715
36.80694444444445,0.9792283578029548
36.80833333333334,0.9799468287570399
36.80972222222223,0.9820153971640819
36.81111111111111,0.9815219682955996
36.8125,0.983688762808847
36.81388888888889,0.9772151186227156
36.81527777777778,0.9773381242345492
36.81666666666667,0.9800392450528042
36.81805555555556,0.9788206362681998
36.81944444444444,0.9778982817165666
36.82083333333333,0.975702354816255
36.82222222222222,0.9778258173747792
36.82361111111111,0.9763592868100434
36.825,0.9756420627109504
36.82638888888889,0.9775066540050175
36.827777777777776,0.9750733567862231
36.829166666666666,0.9762290776886844
36.830555555555556,0.9765296586412171
36.831944444444446,0.977202469658425
36.833333333333336,0.9758193633231655
36.834722222222226,0.9768798371379078
36.836111111111116,0.9770768396326404
36.8375,0.9733053883828487
36.83888888888889,0.9741188853173943
36.84027777777778,0.9771400658058037
36.84166666666667,0.9730651999009547
36.84305555555556,0.9797674993229949
36.84444444444445,0.9757455543061937
36.84583333333333,0.9732650396272956
36.84722222222222,0.9760063661462934
36.84861111111111,0.9750584029313696
36.85,0.9820709627853876
36.85138888888889,0.9786741999341757
36.85277777777778,0.9781769117188641
36.85416666666667,0.9796048804510061
36.855555555555554,0.9797399806255634
36.856944444444444,0.9831654030206686
36.858333333333334,0.9787599660587927
36.859722222222224,0.980183696570734
36.861111111111114,0.9782493866645551
36.862500000000004,0.9821443856654061
36.86388888888889,0.9778278752781938
36.86527777777778,0.9809365083764955
36.86666666666667,0.97804008260501
36.86805555555556,0.9788300354799351
36.86944444444445,0.9761848462178888
36.87083333333334,0.9787946060696499
36.87222222222223,0.9790502647232383
36.87361111111111,0.9798347600969437
36.875,0.9757787250848245
36.87638888888889,0.975808477467224
36.87777777777778,0.9762173709105375
36.87916666666667,0.9769891813190801
36.88055555555556,0.9787964198520379
36.88194444444444,0.9805822101448343
36.88333333333333,0.97636733544524
36.88472222222222,0.9767526183753908
36.88611111111111,0.9744830829029185
36.8875,0.9760400120752328
36.88888888888889,0.9761778257726974
36.890277777777776,0.974765050172324
36.891666666666666,0.969907480154987
36.893055555555556,0.9716765945310433
36.894444444444446,0.9741578058595303
36.895833333333336,0.9751597529786071
36.897222222222226,0.9776688522695776
36.898611111111116,0.9822528747006778
36.9,0.98014859028025
36.90138888888889,0.9790320849940011
36.90277777777778,0.9785780814026899
36.90416666666667,0.9818475664958716
36.90555555555556,0.9801601069586487
36.90694444444445,0.9800038641812492
36.90833333333333,0.9775406713194307
36.90972222222222,0.9796870750489161
36.91111111111111,0.9789424229108995
36.9125,0.9828671863537712
36.91388888888889,0.9808411050533155
36.91527777777778,0.9807732531185835
36.91666666666667,0.9798949572562216
36.918055555555554,0.9837919598696749
36.919444444444444,0.9786825607200363
36.920833333333334,0.9829901293242536
36.922222222222224,0.9817954249976008
36.923611111111114,0.976208312173072
36.925000000000004,0.9798487660898368
36.92638888888889,0.9756909594224858
