time,flux
16.90138888888889,1.014587838484508
16.90277777777778,1.014931457194068
16.90416666666667,1.0161547760492762
16.905555555555555,1.0158423533425802
16.906944444444445,1.0133200802068512
16.908333333333335,1.0140318669284503
16.90972222222222,1.0152276806419986
16.91111111111111,1.0152996883096128
16.9125,1.0152331482472878
16.913888888888888,1.0168850393562396
16.915277777777778,1.0174190221562824
16.916666666666668,1.0145562214968247
16.918055555555558,1.0160962880707796
16.919444444444444,1.0146508185090908
16.920833333333334,1.0133378340456956
16.922222222222224,1.0137406515043148
16.92361111111111,1.011731771199686
16.925,1.0155250934861437
16.92638888888889,1.0159566616668168
16.927777777777777,1.0139735245187012
16.929166666666667,1.0157787696082552
16.930555555555557,1.0139989074455154
16.931944444444444,1.0161079072427257
16.933333333333334,1.014191979829537
16.934722222222224,1.0146036068946145
16.93611111111111,1.0155782486691691
16.9375,1.0144110216306497
16.93888888888889,1.0144761253842844
16.94027777777778,1.0153910191596704
16.941666666666666,1.0143731517820784
16.943055555555556,1.015813752837267
16.944444444444446,1.0160931908019597
16.945833333333333,1.014637016182477
16.947222222222223,1.0164803840985466
16.948611111111113,1.0141380611695905
16.95,1.016315994248924
16.95138888888889,1.015782604079059
16.95277777777778,1.0142626108976844
16.954166666666666,1.0138204832469504
16.955555555555556,1.0177913237358567
16.956944444444446,1.0128750571051648
16.958333333333336,1.014829441658229
16.959722222222222,1.014957398663346
16.961111111111112,1.0157604088642125
16.962500000000002,1.0148099666475907
16.96388888888889,1.0131233570043536
16.96527777777778,1.0153895102687946
16.96666666666667,1.0142720149051898
16.968055555555555,1.0153611016853124
16.969444444444445,1.013477911095992
16.970833333333335,1.0155306238382455
16.97222222222222,1.0162171264792061
16.97361111111111,1.015491496594015
16.975,1.014937811770525
16.976388888888888,1.0161435225635242
16.977777777777778,1.0150684702930497
16.979166666666668,1.0161442493424582
16.980555555555558,1.0150399496202238
16.981944444444444,1.0152692233839793
16.983333333333334,1.0162898125186333
16.984722222222224,1.0155295428031252
16.98611111111111,1.0140491717262698
16.9875,1.012697048698455
16.98888888888889,1.0168208568518267
16.990277777777777,1.0149655060859826
16.991666666666667,1.0156368324382181
16.993055555555557,1.0146825377971758
16.994444444444444,1.0159702946493279
16.995833333333334,1.0149587945888146
16.997222222222224,1.014920202472678
16.99861111111111,1.0134136677548042
17.0,1.0145001329257473
17.00138888888889,1.0179269131676147
17.00277777777778,1.0172101590659135
17.004166666666666,1.0133778683567891
17.005555555555556,1.014567525538326
17.006944444444446,1.0174556250284665
17.008333333333333,1.0144900057403794
17.009722222222223,1.0146355579318822
17.011111111111113,1.0144770142938906
17.0125,1.0149257524833797
17.01388888888889,1.0135732093755534
17.01527777777778,1.0143692797333732
17.016666666666666,1.0158023093404687
17.018055555555556,1.0159101499666139
17.019444444444446,1.015650053087086
17.020833333333336,1.014085225629327
17.022222222222222,1.01478834195562
17.023611111111112,1.0176679238337627
17.025000000000002,1.014935012828407
17.02638888888889,1.0148847743340246
17.02777777777778,1.014429138951717
17.02916666666667,1.0162819683836952
17.030555555555555,1.0161737619679612
17.031944444444445,1.016666244267424
17.033333333333335,1.0168341530865217
17.03472222222222,1.014267096622954
17.03611111111111,1.0133435776405024
17.0375,1.014584955632169
17.038888888888888,1.0174118782855803
17.040277777777778,1.0149310056632799
17.041666666666668,1.0154378237827546
17.043055555555558,1.0163267904423665
17.044444444444444,1.0134485802157802
17.045833333333334,1.0140193967108717
17.047222222222224,1.0147712049833195
17.04861111111111,1.0180719692668274
17.05,1.01573368519775
17.05138888888889,1.0158076959788371
17.052777777777777,1.0164526867035955
17.054166666666667,1.0168471625321227
17.055555555555557,1.0151801789235335
17.056944444444444,1.0149562080911827
17.058333333333334,1.0161500211470236
17.059722222222224,1.0168823290912878
17.06111111111111,1.0169534822092507
17.0625,1.0149403611369772
17.06388888888889,1.0163945862274297
17.06527777777778,1.0134608696379674
17.066666666666666,1.0151583862545965
17.068055555555556,1.015654303119357
17.069444444444446,1.0154666658561473
17.070833333333333,1.013733656170562
17.072222222222223,1.0167843936968628
17.073611111111113,1.0164001058634542
17.075,1.0122585265253243
17.07638888888889,1.01529979407949
17.07777777777778,1.0146853571996577
17.079166666666666,1.0139554536801307
17.080555555555556,1.0155667213410071
17.081944444444446,1.0139200881815664
17.083333333333336,1.0145340475780467
17.084722222222222,1.0145427846143045
17.086111111111112,1.0138702541828788
17.087500000000002,1.0166574429416102
17.08888888888889,1.0171186559264676
17.09027777777778,1.0172629394531973
17.09166666666667,1.0164031011876304
17.093055555555555,1.0167895916914305
17.094444444444445,1.0138213527518252
17.095833333333335,1.015314539437835
17.09722222222222,1.0146586459818603
17.09861111111111,1.0174209208979819
17.1,1.0152107554434664
17.101388888888888,1.0172329970876708
17.102777777777778,1.0168492014177095
17.104166666666668,1.0174648417878134
17.105555555555558,1.0148514715909471
17.106944444444444,1.0143840921000296
17.108333333333334,1.016272296541746
17.109722222222224,1.0159171015373312
17.11111111111111,1.0166705634621291
17.1125,1.0161234521931877
17.11388888888889,1.0166538509751413
17.115277777777777,1.0147399581106658
17.116666666666667,1.015920489051826
17.118055555555557,1.015459035948268
17.119444444444444,1.0160279178173137
17.120833333333334,1.0122090537249555
17.122222222222224,1.0159457452355802
17.12361111111111,1.0164528240186317
17.125,1.0137894916707573
17.12638888888889,1.014776475468413
17.12777777777778,1.0165082937755394
17.129166666666666,1.0166181793059565
17.130555555555556,1.0161263398635805
17.131944444444446,1.0168112615249454
17.133333333333333,1.0159720650139739
17.134722222222223,1.0157495693081917
17.136111111111113,1.0157172196862416
17.1375,1.0167828758181336
17.13888888888889,1.014901497437609
17.14027777777778,1.0152185640178446
17.141666666666666,1.01738488605864
17.143055555555556,1.017577039427266
17.144444444444446,1.0148007336313065
17.145833333333336,1.0147960958416593
17.147222222222222,1.016951143883624
17.148611111111112,1.0149674329361476
17.150000000000002,1.0155482639580091
17.15138888888889,1.014142036406214
17.15277777777778,1.0171812642773146
17.15416666666667,1.0151618638842421
17.155555555555555,1.016552597868178
17.156944444444445,1.0150231772148242
17.158333333333335,1.0156730563578735
17.15972222222222,1.016944635319194
17.16111111111111,1.0158748647015428
17.1625,1.0153221224610702
17.163888888888888,1.015692021417458
17.165277777777778,1.016378344577827
17.166666666666668,1.0168904619019916
17.168055555555558,1.014221604712075
17.169444444444444,1.0158352893628135
17.170833333333334,1.0133891169021643
17.172222222222224,1.0152159889608596
17.17361111111111,1.0148476269669184
17.175,1.0155204891290004
17.17638888888889,1.015515193859996
17.177777777777777,1.0157649301207679
17.179166666666667,1.0164564077716192
17.180555555555557,1.0165024308972823
17.181944444444444,1.0187263935718625
17.183333333333334,1.0165963019433486
17.184722222222224,1.013303017714085
17.18611111111111,1.016008088045765
17.1875,1.0153300671104664
17.18888888888889,1.015997073798453
17.19027777777778,1.012819450408475
17.191666666666666,1.0140681418336839
17.193055555555556,1.0159698849055734
17.194444444444446,1.014577208130168
17.195833333333333,1.0145590799731425
17.197222222222223,1.0178094116140306
17.198611111111113,1.0146883926301322
17.2,1.0159214353339572
17.20138888888889,1.0167685076142172
17.20277777777778,1.0158679372993686
17.204166666666666,1.0145312658804442
17.205555555555556,1.0168227281211832
17.206944444444446,1.0168393155003124
17.208333333333336,1.015948341799457
17.209722222222222,1.0145364961296521
17.211111111111112,1.0150447383698942
17.212500000000002,1.015436126683508
17.21388888888889,1.0140078490359155
17.21527777777778,1.0150288268549357
17.21666666666667,1.0148490719193934
17.218055555555555,1.0171086315470497
17.219444444444445,1.0152143032061094
17.220833333333335,1.0162214411988293
17.22222222222222,1.015858613314277
17.22361111111111,1.0160999766314887
17.225,1.0177170830817668
17.226388888888888,1.0177311798923943
17.227777777777778,1.0154542464659524
17.229166666666668,1.015225043348103
17.230555555555558,1.0145152108518833
17.231944444444444,1.0152969022407665
17.233333333333334,1.0179315026427198
17.234722222222224,1.01837570323933
17.23611111111111,1.016745030650017
17.2375,1.017089452776592
17.23888888888889,1.0152531928680566
17.240277777777777,1.0140609118934707
17.241666666666667,1.014913360892401
17.243055555555557,1.0165995961996115
17.244444444444444,1.0166233426984286
17.245833333333334,1.0136325043198169
17.247222222222224,1.0144155209864807
17.24861111111111,1.0160685084081913
17.25,1.0172672147325743
17.25138888888889,1.0163174910471915
17.25277777777778,1.0178076454305465
17.254166666666666,1.0158038233077036
17.255555555555556,1.0172264329127199
17.256944444444446,1.013955149809183
17.258333333333333,1.016026967446656
17.259722222222223,1.0129933387597632
17.261111111111113,1.0163983486789157
17.2625,1.0166367787018147
17.26388888888889,1.013969304737303
17.26527777777778,1.0171171552253817
17.266666666666666,1.0153033939955531
17.268055555555556,1.0163421679278295
17.269444444444446,1.0173999250499552
17.270833333333336,1.0172181507585614
17.272222222222222,1.0140898906990827
17.273611111111112,1.0169977081659392
17.275000000000002,1.015400374184072
17.27638888888889,1.0133456382588188
17.27777777777778,1.015940452503546
17.27916666666667,1.0175744212003197
17.280555555555555,1.016922625231787
17.281944444444445,1.0164586165175105
17.283333333333335,1.0147891091326084
17.28472222222222,1.0142133314934685
17.28611111111111,1.013860709465116
17.2875,1.0148395349590988
17.288888888888888,1.0154879607297167
17.290277777777778,1.0172689616657808
17.291666666666668,1.0181286981228845
17.293055555555558,1.0168907102549796
17.294444444444444,1.013476819559217
17.295833333333334,1.0161923187299704
17.297222222222224,1.0179350858627056
17.29861111111111,1.0155656703135492
17.3,1.0149849952485672
17.30138888888889,1.013232236033255
17.302777777777777,1.0170453958189434
17.304166666666667,1.015917966034032
17.305555555555557,1.0152118033011361
17.306944444444444,1.0148807420185577
17.308333333333334,1.0161144643123028
17.309722222222224,1.016360673100927
17.31111111111111,1.0161898938887248
17.3125,1.0192321404854248
17.31388888888889,1.0156701366658154
17.31527777777778,1.015539133421705
17.316666666666666,1.0160102267255315
17.318055555555556,1.016062118205157
17.319444444444446,1.0153649875634123
17.320833333333333,1.015883168562049
17.322222222222223,1.0161086991096047
17.323611111111113,1.019275589510811
17.325,1.016376083551728
17.32638888888889,1.0152805696449907
17.32777777777778,1.0170034479283647
17.329166666666666,1.0146981941580615
17.330555555555556,1.0153988659697872
17.331944444444446,1.016235172141288
17.333333333333336,1.0162334925079122
17.334722222222222,1.017345315393917
17.336111111111112,1.015356159054603
17.337500000000002,1.0175300050002976
17.33888888888889,1.0172967822944763
17.34027777777778,1.0150480596619467
17.34166666666667,1.0162688384283292
17.343055555555555,1.0152386774675206
17.344444444444445,1.016103471383639
17.345833333333335,1.014388822130423
17.34722222222222,1.016993323207098
17.34861111111111,1.0154059541911806
17.35,1.0152612293287364
17.351388888888888,1.0177254302853267
17.352777777777778,1.016756427570644
17.354166666666668,1.0136039582082619
17.355555555555558,1.0138244513203618
17.356944444444444,1.0153259999895374
17.358333333333334,1.0147375682851005
17.359722222222224,1.0162980275660969
17.36111111111111,1.0148862142974826
17.3625,1.0152306963838225
17.36388888888889,1.0166320971331788
17.365277777777777,1.0162699105726676
17.366666666666667,1.0154673429935688
17.368055555555557,1.0128982266152877
17.369444444444444,1.0172189952931043
17.370833333333334,1.0175598931391125
17.372222222222224,1.0156967012410978
17.37361111111111,1.0193656332551035
17.375,1.017253863439121
17.37638888888889,1.016182915538135
17.37777777777778,1.0170141882536388
17.379166666666666,1.0176093450088324
17.380555555555556,1.0145268242404346
17.381944444444446,1.015716015573907
17.383333333333333,1.0138766775394776
17.384722222222223,1.0148078358439296
17.386111111111113,1.014160065920533
17.3875,1.016634123962603
17.38888888888889,1.0165716523778348
17.39027777777778,1.0163386109989445
17.391666666666666,1.0162702106944719
17.393055555555556,1.0171416590527778
17.394444444444446,1.0160174927971228
17.395833333333336,1.0157640811879658
17.397222222222222,1.0167714822259952
17.398611111111112,1.0160135273826378
17.400000000000002,1.018295553129863
17.40138888888889,1.0159975775461576
17.40277777777778,1.0128797014092947
17.40416666666667,1.0142176105041307
17.405555555555555,1.0155684549137187
17.406944444444445,1.0153618644531799
17.408333333333335,1.0153240924880074
17.40972222222222,1.0155667835934374
17.41111111111111,1.014411735214476
17.4125,1.017638133648612
17.413888888888888,1.0166381082516815
17.415277777777778,1.0148444916100374
17.416666666666668,1.0159193917698437
17.418055555555558,1.0154104142755596
17.419444444444444,1.0151961115084924
17.420833333333334,1.0169612355994662
17.422222222222224,1.0151437185851824
17.42361111111111,1.0167925134188962
17.425,1.0154555113731063
17.42638888888889,1.0164416710997661
17.427777777777777,1.0144214005300656
17.429166666666667,1.0166410204601382
17.430555555555557,1.0169288984818452
17.431944444444444,1.018072953520554
17.433333333333334,1.015995101070004
