time,flux
31.518055555555556,1.012415103079873
31.519444444444446,1.0130650621446884
31.520833333333336,1.0142296632669408
31.522222222222222,1.0149040197946266
31.523611111111112,1.0143512884150625
31.525000000000002,1.015464412356048
31.52638888888889,1.014684021118751
31.52777777777778,1.0153639013691687
31.52916666666667,1.0145151652902533
31.530555555555555,1.0135232820975957
31.531944444444445,1.015986712204012
31.533333333333335,1.01456358055102
31.534722222222225,1.0150475902401728
31.53611111111111,1.0154941219449163
31.5375,1.0129840299048152
31.53888888888889,1.0148751239164542
31.540277777777778,1.0152172049147354
31.541666666666668,1.0143072029497069
31.543055555555558,1.0140483855288778
31.544444444444444,1.0151574047813354
31.545833333333334,1.0151093910495181
31.547222222222224,1.0137802713286737
31.54861111111111,1.0167953830095118
31.55,1.0137868595180224
31.55138888888889,1.0156817036572094
31.55277777777778,1.0172959250952958
31.554166666666667,1.0167887679917738
31.555555555555557,1.0148471155573175
31.556944444444447,1.0161420923760296
31.558333333333334,1.0126539448541654
31.559722222222224,1.016076877178207
31.561111111111114,1.0151219097166653
31.5625,1.0157244828233385
31.56388888888889,1.0174528413274417
31.56527777777778,1.013718494458998
31.566666666666666,1.0155065277925868
31.568055555555556,1.0131301871878293
31.569444444444446,1.0152633775043531
31.570833333333333,1.0149893393595977
31.572222222222223,1.0153477666219561
31.573611111111113,1.0143195689619013
31.575000000000003,1.0181258751937543
31.57638888888889,1.0134982899532095
31.57777777777778,1.011343156588148
31.57916666666667,1.014442772343391
31.580555555555556,1.0140884739768148
31.581944444444446,1.0155371834636753
31.583333333333336,1.0152289631540459
31.584722222222222,1.0143929232284685
31.586111111111112,1.0150069173008234
31.587500000000002,1.0134745448690285
31.58888888888889,1.014364573744432
31.59027777777778,1.0126103163605717
31.59166666666667,1.0131533118654308
31.593055555555555,1.014162538384972
31.594444444444445,1.013928863791411
31.595833333333335,1.013166934500405
31.597222222222225,1.0165245952495754
31.59861111111111,1.0140072696387572
31.6,1.0141138149217577
31.60138888888889,1.013170495400873
31.602777777777778,1.0153869322995002
31.604166666666668,1.0139126654589345
31.605555555555558,1.0160807674380459
31.606944444444444,1.0132392772011747
31.608333333333334,1.0132858187217495
31.609722222222224,1.0150302042562103
31.61111111111111,1.0146796959958742
31.6125,1.01446227690074
31.61388888888889,1.01578727884323
31.61527777777778,1.0188138806199327
31.616666666666667,1.015514809306812
31.618055555555557,1.0148575452596025
31.619444444444447,1.0125304820591847
31.620833333333334,1.0131800851526143
31.622222222222224,1.0170285753577246
31.623611111111114,1.0154357548779247
31.625,1.0152857691109671
31.62638888888889,1.0154987610625634
31.62777777777778,1.0153694180511095
31.629166666666666,1.012100723478566
31.630555555555556,1.0161481728576187
31.631944444444446,1.0149524403345065
31.633333333333333,1.0128115373644988
31.634722222222223,1.0151125891553847
31.636111111111113,1.0151688291950807
31.637500000000003,1.0143321314836846
31.63888888888889,1.0135919161717555
31.64027777777778,1.013198861921041
31.64166666666667,1.0130267324631945
31.643055555555556,1.0151693619669337
31.644444444444446,1.015126125997242
31.645833333333336,1.0135838090448612
31.647222222222222,1.0159997795691735
31.648611111111112,1.016368947549731
31.650000000000002,1.0138793017619023
31.65138888888889,1.0142499338320352
31.65277777777778,1.0135055670922513
31.65416666666667,1.0157710346238695
31.655555555555555,1.0137537426057388
31.656944444444445,1.0130883915379363
31.658333333333335,1.01366621614795
31.659722222222225,1.0131864486907542
31.66111111111111,1.0152143495151649
31.6625,1.01254939721477
31.66388888888889,1.0118848642225142
31.665277777777778,1.015230731865314
31.666666666666668,1.0152832857085736
31.668055555555558,1.0156937696724648
31.669444444444444,1.0142772294274018
31.670833333333334,1.0140253791358036
31.672222222222224,1.0146768257198087
31.67361111111111,1.0157847693363975
31.675,1.0121769580437225
31.67638888888889,1.0120046188135483
31.67777777777778,1.0146760147606266
31.679166666666667,1.0112451285597324
31.680555555555557,1.0137287971649793
31.681944444444447,1.0161493036557983
31.683333333333334,1.0143599712943576
31.684722222222224,1.0168777595251415
31.686111111111114,1.0149405929118012
31.6875,1.014750876729668
31.68888888888889,1.015583872162805
31.69027777777778,1.0149059128355804
31.691666666666666,1.0149110359864626
31.693055555555556,1.016192299719251
31.694444444444446,1.0158198186940772
31.695833333333333,1.0140966290570306
31.697222222222223,1.0161057132154125
31.698611111111113,1.0164203185308867
31.700000000000003,1.0160906985290623
31.70138888888889,1.0130342763085391
31.70277777777778,1.0145740288656722
31.70416666666667,1.014061301923731
31.705555555555556,1.0148609382059417
31.706944444444446,1.0165834448265343
31.708333333333336,1.012343529374199
31.709722222222222,1.0125237948664723
31.711111111111112,1.0136758605747518
31.712500000000002,1.0138713874075733
31.71388888888889,1.0155826578784741
31.71527777777778,1.0164241625101487
31.71666666666667,1.0149487360147147
31.718055555555555,1.015408178988346
31.719444444444445,1.014955939205103
31.720833333333335,1.0155223227666823
31.722222222222225,1.0115850709600265
31.72361111111111,1.0156350151993387
31.725,1.0142972712113978
31.72638888888889,1.016012920681999
31.727777777777778,1.0147043643700444
31.729166666666668,1.0131807572895295
31.730555555555558,1.0126620671995996
31.731944444444444,1.0121118987439799
31.733333333333334,1.0159855273858047
31.734722222222224,1.0143013934201466
31.73611111111111,1.0142089050856709
31.7375,1.0135386300748757
31.73888888888889,1.0133892333261099
31.74027777777778,1.0131427403358642
31.741666666666667,1.014705035723304
31.743055555555557,1.0122130787419021
31.744444444444447,1.0138180563359998
31.745833333333334,1.013977842773172
31.747222222222224,1.013550862657495
31.748611111111114,1.0115156955390665
31.75,1.0131612362970095
31.75138888888889,1.0145119964092373
31.75277777777778,1.0130058826754924
31.754166666666666,1.009771937263892
31.755555555555556,1.0159630842880727
31.756944444444446,1.0148205606079894
31.758333333333333,1.01818851265542
31.759722222222223,1.0141602408839856
31.761111111111113,1.0131107635180439
31.762500000000003,1.0157546290747264
31.76388888888889,1.0151493016694977
31.76527777777778,1.0134444935145182
31.76666666666667,1.0134470673114901
31.768055555555556,1.0144258285081698
31.769444444444446,1.0151595356849175
31.770833333333336,1.0138472055326821
31.772222222222222,1.0124250145443603
31.773611111111112,1.01382524255127
31.775000000000002,1.0131616805030856
31.77638888888889,1.0142502266210727
31.77777777777778,1.0134539535933367
31.77916666666667,1.0138410960505706
31.780555555555555,1.0138457352713046
31.781944444444445,1.0119022779564024
31.783333333333335,1.015961420112464
31.784722222222225,1.0132928240745256
31.78611111111111,1.0140731445743745
31.7875,1.0141752225552307
31.78888888888889,1.0155095045156446
31.790277777777778,1.0125427914440683
31.791666666666668,1.0145714764096279
31.793055555555558,1.0143215721231538
31.794444444444444,1.0148674638684563
31.795833333333334,1.0146605316786
31.797222222222224,1.0162962682792323
31.79861111111111,1.015011385450638
31.8,1.0127703261931713
31.80138888888889,1.013533009242337
31.80277777777778,1.0136593820892439
31.804166666666667,1.0132709575689618
31.805555555555557,1.0144517909046564
31.806944444444447,1.0126960843401163
31.808333333333334,1.0138646687859263
31.809722222222224,1.013123542673376
31.811111111111114,1.013838514822179
31.8125,1.012547760313283
31.81388888888889,1.013825181971685
31.81527777777778,1.0103527891308788
31.816666666666666,1.0126618178243882
31.818055555555556,1.0140987703001003
31.819444444444446,1.0103601791502879
31.820833333333333,1.0135733688298012
31.822222222222223,1.0138632832996222
31.823611111111113,1.0116747311765542
31.825000000000003,1.0129273491936832
31.82638888888889,1.0159408809227868
31.82777777777778,1.0131037021105436
31.82916666666667,1.014264341077648
31.830555555555556,1.0129402915751926
31.831944444444446,1.0140541436314348
31.833333333333336,1.0162400523825408
31.834722222222222,1.015766614037286
31.836111111111112,1.014012668363998
31.837500000000002,1.0128094193505262
31.83888888888889,1.0129189545783557
31.84027777777778,1.010685161792132
31.84166666666667,1.0122639801321445
31.843055555555555,1.0137190261555897
31.844444444444445,1.0126574646532067
31.845833333333335,1.0138767540627813
31.847222222222225,1.0151106476512204
31.84861111111111,1.01285576816924
31.85,1.0142127797167848
31.85138888888889,1.0134479085731414
31.852777777777778,1.0102321607670657
31.854166666666668,1.0123888118944357
31.855555555555558,1.0162175191587883
31.856944444444444,1.0112884634201396
31.858333333333334,1.0118404537307977
31.859722222222224,1.0104157606211077
31.86111111111111,1.0133975030195006
31.8625,1.0122668357255566
31.86388888888889,1.014368442646421
31.86527777777778,1.012092370150966
31.866666666666667,1.0126959797063242
31.868055555555557,1.0125256143277626
31.869444444444447,1.015328826285255
31.870833333333334,1.013630049660488
31.872222222222224,1.0088280950180508
31.873611111111114,1.0149237578770443
31.875,1.0123284528824683
31.87638888888889,1.0158713880123689
31.87777777777778,1.0138749267085891
31.879166666666666,1.0111128960664169
31.880555555555556,1.0123423499278554
31.881944444444446,1.0141296545282537
31.883333333333333,1.0143550449835586
31.884722222222223,1.0146164029837248
31.886111111111113,1.013011918008747
31.887500000000003,1.0125303388381384
31.88888888888889,1.0168328458988594
31.89027777777778,1.0143942503451158
31.89166666666667,1.0136773384623643
31.893055555555556,1.0125450186268983
31.894444444444446,1.0153866599821828
31.895833333333336,1.0117215062471725
31.897222222222222,1.0130099562124726
31.898611111111112,1.0125397147238442
31.900000000000002,1.0134939967102474
31.90138888888889,1.012779928328143
31.90277777777778,1.0139515038129543
31.90416666666667,1.012319327127584
31.905555555555555,1.0149343540392055
31.906944444444445,1.0120663451985838
31.908333333333335,1.0137265720148598
31.909722222222225,1.0143983424074023
31.91111111111111,1.0138857178345728
31.9125,1.0123951188906217
31.91388888888889,1.0155469197818678
31.915277777777778,1.0130324208826635
31.916666666666668,1.011688443192747
31.918055555555558,1.0151893618018633
31.919444444444444,1.0118287908032557
31.920833333333334,1.010192981627777
31.922222222222224,1.0134794859956442
31.92361111111111,1.0146843388346818
31.925,1.012873019477935
31.92638888888889,1.0131834592538693
31.92777777777778,1.013473498857355
31.929166666666667,1.010618100896242
31.930555555555557,1.012882214724189
31.931944444444447,1.0121245457207662
31.933333333333334,1.0130518614351935
31.934722222222224,1.0154559962128407
31.936111111111114,1.0128537843786873
31.9375,1.0121212494206973
31.93888888888889,1.0126689519415597
31.94027777777778,1.0147226993316512
31.941666666666666,1.0120384937789348
31.943055555555556,1.0132001215630657
31.944444444444446,1.0111571588904933
31.945833333333333,1.012411347333535
31.947222222222223,1.0132555318582475
31.948611111111113,1.0136324534270382
31.950000000000003,1.0132529544180309
31.95138888888889,1.0120396924389465
31.95277777777778,1.012782537405022
31.95416666666667,1.0149698260070565
31.955555555555556,1.0144032992975813
31.956944444444446,1.0128256850774298
31.958333333333336,1.0127790104971814
31.959722222222222,1.01396384511492
31.961111111111112,1.0129098107560306
31.962500000000002,1.012479602875437
31.96388888888889,1.0124451709741629
31.96527777777778,1.0113632372420926
31.96666666666667,1.0130274631076255
31.968055555555555,1.0106854080958527
31.969444444444445,1.0130103006212465
31.970833333333335,1.0103425376277522
31.972222222222225,1.013259356374238
31.97361111111111,1.0134505413398347
31.975,1.0111721151803843
31.97638888888889,1.0139612379197651
31.977777777777778,1.0119720434463981
31.979166666666668,1.0121474372126704
31.980555555555558,1.011588544969294
31.981944444444444,1.012614009720131
31.983333333333334,1.016184013509879
31.984722222222224,1.0155032752039075
31.98611111111111,1.0116203916120303
31.9875,1.012010756339868
31.98888888888889,1.010708152046039
31.99027777777778,1.0133723996790818
31.991666666666667,1.0111789066591688
31.993055555555557,1.0117504976688096
31.994444444444447,1.0127986156433255
31.995833333333334,1.011399009632597
31.997222222222224,1.012340713844769
31.998611111111114,1.0115914655909728
32.0,1.011675172038396
32.00138888888889,1.0168759498303672
32.00277777777778,1.0133156160490502
32.00416666666667,1.0118168872577964
32.00555555555556,1.0113030941817782
32.00694444444444,1.0138947155828097
32.00833333333333,1.0129852003509936
32.00972222222222,1.011666802240204
32.01111111111111,1.011739024864163
32.0125,1.0119415722552534
32.01388888888889,1.0137814343856106
32.015277777777776,1.0124014524693459
32.016666666666666,1.014335127297124
32.018055555555556,1.0131077333669496
32.019444444444446,1.0132778531136404
32.020833333333336,1.0117497986912503
32.022222222222226,1.0134002888737224
32.023611111111116,1.0109671316992666
32.025,1.0153042340183205
32.02638888888889,1.013674939193853
32.02777777777778,1.0116735307861071
32.02916666666667,1.0137868386534539
32.03055555555556,1.0092483948869668
32.03194444444445,1.0115821886023368
32.03333333333333,1.012603926861514
32.03472222222222,1.0123884731839208
32.03611111111111,1.0116744225488519
32.0375,1.0094037580830002
32.03888888888889,1.0113954747426606
32.04027777777778,1.0087137512874433
32.04166666666667,1.0128831028528544
32.043055555555554,1.0124455342827225
32.044444444444444,1.0120624982662276
32.045833333333334,1.0130331233919327
32.047222222222224,1.0139279143046505
32.048611111111114,1.0127995407529191
