time,flux
25.42638888888889,0.9691279835537392
25.427777777777777,0.9741780893552858
25.429166666666667,0.9694472070556942
25.430555555555557,0.9718970786206034
25.431944444444447,0.9687838795586795
25.433333333333334,0.9691633965124876
25.434722222222224,0.9684485572340048
25.436111111111114,0.969786387235048
25.4375,0.9677480977199397
25.43888888888889,0.9686889108241625
25.44027777777778,0.9730134427404196
25.441666666666666,0.9689060270917726
25.443055555555556,0.9720519310944626
25.444444444444446,0.9713710524468557
25.445833333333333,0.9701478641997033
25.447222222222223,0.9738868566404294
25.448611111111113,0.9707235668632098
25.45,0.9731846867195117
25.45138888888889,0.9746639545016758
25.45277777777778,0.9733257158734432
25.45416666666667,0.9765262929099893
25.455555555555556,0.9749772579491134
25.456944444444446,0.9738119414137447
25.458333333333336,0.9745521963231594
25.459722222222222,0.9791507147229289
25.461111111111112,0.9753103421462846
25.462500000000002,0.9725570998333307
25.46388888888889,0.976619293383574
25.46527777777778,0.9759921104864165
25.46666666666667,0.9760823644696018
25.468055555555555,0.9757535192698094
25.469444444444445,0.9741435090560676
25.470833333333335,0.9724354419829999
25.47222222222222,0.9726682078235606
25.47361111111111,0.9730093889635891
25.475,0.9720623544028764
25.47638888888889,0.9756676061110167
25.477777777777778,0.9723608557961303
25.479166666666668,0.9730244909614292
25.480555555555558,0.969996204785922
25.481944444444444,0.9704411310064752
25.483333333333334,0.9690247854139312
25.484722222222224,0.9722232208556758
25.48611111111111,0.9741925384299438
25.4875,0.9702185033299302
25.48888888888889,0.9729919375157827
25.490277777777777,0.9681141971698582
25.491666666666667,0.9702294269242414
25.493055555555557,0.9732622235688551
25.494444444444447,0.9661398419996369
25.495833333333334,0.9708750201590837
25.497222222222224,0.9713012110017629
25.498611111111114,0.9725421118825822
25.5,0.974625028302101
25.50138888888889,0.9713383739339309
25.50277777777778,0.9757336615593543
25.504166666666666,0.974305626734148
25.505555555555556,0.9748092978585217
25.506944444444446,0.9798544874208754
25.508333333333333,0.9757890604891578
25.509722222222223,0.9745695429855719
25.511111111111113,0.9746930679617821
25.5125,0.9748502458184767
25.51388888888889,0.9742122116307493
25.51527777777778,0.9768789145879495
25.51666666666667,0.9744191821483561
25.518055555555556,0.975838296623656
25.519444444444446,0.974325683777006
25.520833333333336,0.9758653229490957
25.522222222222222,0.9798841573612067
25.523611111111112,0.9762748771132029
25.525000000000002,0.9736397142084657
25.52638888888889,0.9685304723612909
25.52777777777778,0.974859348217901
25.52916666666667,0.9728101999691632
25.530555555555555,0.9708593592536477
25.531944444444445,0.9703050288116222
25.533333333333335,0.9720064245765369
25.53472222222222,0.9708664157888455
25.53611111111111,0.9718733350082279
25.5375,0.9691136096231225
25.53888888888889,0.9733902127053372
25.540277777777778,0.9729905416066194
25.541666666666668,0.9703693052337021
25.543055555555558,0.971526884813775
25.544444444444444,0.9730106075622325
25.545833333333334,0.9699499646920255
25.547222222222224,0.9744699624625395
25.54861111111111,0.9751131389375706
25.55,0.9741588745043402
25.55138888888889,0.9767788364415264
25.552777777777777,0.9760108215646415
25.554166666666667,0.9792531136985699
25.555555555555557,0.9772342631333959
25.556944444444447,0.9776619198956967
25.558333333333334,0.9749302438125077
25.559722222222224,0.9775354788444873
25.561111111111114,0.9783584603647523
25.5625,0.9781272524721959
25.56388888888889,0.9782036204576668
25.56527777777778,0.9771292653768272
25.566666666666666,0.9762668100637902
25.568055555555556,0.9764916687750542
25.569444444444446,0.9732171395910397
25.570833333333333,0.9725515805096182
25.572222222222223,0.9779440737557159
25.573611111111113,0.9718209101640338
25.575,0.9776547743090935
25.57638888888889,0.9738444221316132
25.57777777777778,0.9745311563775864
25.57916666666667,0.9747010513081841
25.580555555555556,0.9743741679454244
25.581944444444446,0.9721565065469292
25.583333333333336,0.9745259008179729
25.584722222222222,0.9723400480972761
25.586111111111112,0.9678907184832138
25.587500000000002,0.9702309355335166
25.58888888888889,0.9684798697975203
25.59027777777778,0.9702952973918326
25.59166666666667,0.9723045014557703
25.593055555555555,0.9741114628288192
25.594444444444445,0.9743054585872954
25.595833333333335,0.9742648538546043
25.59722222222222,0.9729972170242475
25.59861111111111,0.9753382794520344
25.6,0.9800800410199559
25.60138888888889,0.9752752940474794
25.602777777777778,0.9762101229783106
25.604166666666668,0.9743719217156243
25.605555555555558,0.9782423675919171
25.606944444444444,0.9802084334497848
25.608333333333334,0.9811454690076585
25.609722222222224,0.977182211611749
25.61111111111111,0.9818257859072727
25.6125,0.9772022996098221
25.61388888888889,0.9807327744323053
25.615277777777777,0.9774528640720312
25.616666666666667,0.9765662874940848
25.618055555555557,0.9796915929360743
25.619444444444447,0.975356245799577
25.620833333333334,0.9767893769723731
25.622222222222224,0.9811809793335498
25.623611111111114,0.9724908983328364
25.625,0.976689931493451
25.62638888888889,0.9763420975238175
25.62777777777778,0.9760679521883722
25.629166666666666,0.9735938744882674
25.630555555555556,0.9728009770033326
25.631944444444446,0.9730311659332892
25.633333333333333,0.9752211193522806
25.634722222222223,0.9736619690326306
25.636111111111113,0.9737027987010444
25.6375,0.9760090872646796
25.63888888888889,0.9746920365019565
25.64027777777778,0.9666885464776974
25.64166666666667,0.9717379452958275
25.643055555555556,0.9710669816301795
25.644444444444446,0.9731489534746174
25.645833333333336,0.9744473383990421
25.647222222222222,0.9756050621337146
25.648611111111112,0.9723024981870807
25.650000000000002,0.9773251611762103
25.65138888888889,0.9783984448950312
25.65277777777778,0.9804576837703092
25.65416666666667,0.9771734572961327
25.655555555555555,0.9770097099171068
25.656944444444445,0.9774314031292459
25.658333333333335,0.9783002354745214
25.65972222222222,0.9750578173631079
25.66111111111111,0.9775049640108578
25.6625,0.9818075556666126
25.66388888888889,0.9820853274223481
25.665277777777778,0.976718026027121
25.666666666666668,0.9763257204623433
25.668055555555558,0.9780956163306777
25.669444444444444,0.9749817740059895
25.670833333333334,0.9758658385346479
25.672222222222224,0.9794642770164198
25.67361111111111,0.9790804903689121
25.675,0.9758838657848927
25.67638888888889,0.9768615613865931
25.677777777777777,0.9736242297919949
25.679166666666667,0.973952351757824
25.680555555555557,0.9749176463491317
25.681944444444447,0.9729262871992905
25.683333333333334,0.9737870849893513
25.684722222222224,0.9727242998343137
25.686111111111114,0.9713146340219956
25.6875,0.9727802111727123
25.68888888888889,0.9730367760809214
25.69027777777778,0.9734227629444856
25.691666666666666,0.9744835370237624
25.693055555555556,0.976940163111341
25.694444444444446,0.974424122011698
25.695833333333333,0.9724808107316046
25.697222222222223,0.9745000860403362
25.698611111111113,0.9756977280755222
25.7,0.9762788094913523
25.70138888888889,0.9778004861054351
25.70277777777778,0.9793824227542226
25.70416666666667,0.9756861739859111
25.705555555555556,0.977393261518182
25.706944444444446,0.9757445796687935
25.708333333333336,0.9803890494624546
25.709722222222222,0.9819927093974075
25.711111111111112,0.9774224539526362
25.712500000000002,0.9780031517763359
25.71388888888889,0.9833407067895992
25.71527777777778,0.9819101488849188
25.71666666666667,0.9832274768172206
25.718055555555555,0.9815396002913733
25.719444444444445,0.9784763851732593
25.720833333333335,0.9788230408865276
25.72222222222222,0.9820127215109032
25.72361111111111,0.9765569884534289
25.725,0.9777101258740699
25.72638888888889,0.9764871719825036
25.727777777777778,0.9770775985808179
25.729166666666668,0.9770143051270836
25.730555555555558,0.9759554595682225
25.731944444444444,0.9751845619466234
25.733333333333334,0.975399625585924
25.734722222222224,0.9731634767922747
25.73611111111111,0.9781512443524254
25.7375,0.9728224741610262
25.73888888888889,0.9739189823170508
25.740277777777777,0.9728819755926363
25.741666666666667,0.9787002511590854
25.743055555555557,0.9747919468655948
25.744444444444447,0.9728361447965514
25.745833333333334,0.9772695486405556
25.747222222222224,0.9753217078205737
25.748611111111114,0.9767612074393284
25.75,0.9809041718420057
25.75138888888889,0.9758652355286331
25.75277777777778,0.9789321957818414
25.754166666666666,0.9818204378693695
25.755555555555556,0.9787194080466843
25.756944444444446,0.9798940357185184
25.758333333333333,0.9791703683574053
25.759722222222223,0.979110246775496
25.761111111111113,0.9848504867205636
25.7625,0.9833127323659997
25.76388888888889,0.9786970051299658
25.76527777777778,0.9791909369948253
25.76666666666667,0.9830527678993608
25.768055555555556,0.9777858878065829
25.769444444444446,0.9821617945210842
25.770833333333336,0.978376957255307
25.772222222222222,0.9787764152977075
25.773611111111112,0.9783701639984405
25.775000000000002,0.9776637454475181
25.77638888888889,0.9797713998734386
25.77777777777778,0.9768884458557666
25.77916666666667,0.9770911417135922
25.780555555555555,0.976369524842026
25.781944444444445,0.9761616523912675
25.783333333333335,0.9739631121083281
25.78472222222222,0.9766677651914776
25.78611111111111,0.9735862747516602
25.7875,0.9765120800295726
25.78888888888889,0.9723088397276333
25.790277777777778,0.9757063181731352
25.791666666666668,0.9730062941176679
25.793055555555558,0.9747653740727048
25.794444444444444,0.9750342549214881
25.795833333333334,0.9754155677014668
25.797222222222224,0.9778238612516482
25.79861111111111,0.975847193249694
25.8,0.9746332570546546
25.80138888888889,0.9765762882809207
25.802777777777777,0.9769059263928306
25.804166666666667,0.9816064760596058
25.805555555555557,0.9797201588401195
25.806944444444447,0.9811080836043351
25.808333333333334,0.9807012289092035
25.809722222222224,0.9823999150995102
25.811111111111114,0.9781661710316908
25.8125,0.9831744517102721
25.81388888888889,0.9792747988990237
25.81527777777778,0.9833640942076195
25.816666666666666,0.9797701192261885
25.818055555555556,0.9818127436991546
25.819444444444446,0.9794584636092066
25.820833333333333,0.982132058914969
25.822222222222223,0.977947305274012
25.823611111111113,0.9743789793065856
25.825,0.9785917640102932
25.82638888888889,0.9793809641001826
25.82777777777778,0.9768200992755954
25.82916666666667,0.9774814735042596
25.830555555555556,0.976848191895317
25.831944444444446,0.9787248222416988
25.833333333333336,0.9756247018220868
25.834722222222222,0.9760608071816395
25.836111111111112,0.9760514031287618
25.837500000000002,0.9755184857683206
25.83888888888889,0.9747050950304196
25.84027777777778,0.9752804854835142
25.84166666666667,0.9757498036630403
25.843055555555555,0.9775856972706295
25.844444444444445,0.9799444129157258
25.845833333333335,0.9804621258704664
25.84722222222222,0.9779254508962374
25.84861111111111,0.977782764809646
25.85,0.9798316549633408
25.85138888888889,0.9778817266562464
25.852777777777778,0.983211415177195
25.854166666666668,0.9766766523212392
25.855555555555558,0.977939702123865
25.856944444444444,0.9796490272343965
25.858333333333334,0.9832030855805812
25.859722222222224,0.9824009116164182
25.86111111111111,0.9832420200301581
25.8625,0.9831243745738837
25.86388888888889,0.9816536815033778
25.865277777777777,0.9814806649730153
25.866666666666667,0.9819801073852693
25.868055555555557,0.9832104241279073
25.869444444444447,0.9814514813276817
25.870833333333334,0.9836162356179987
25.872222222222224,0.9804287932591091
25.873611111111114,0.9790908267819133
25.875,0.9821209744469797
25.87638888888889,0.9805388394935992
25.87777777777778,0.977354742389088
25.879166666666666,0.980933711485112
25.880555555555556,0.9781516723145269
25.881944444444446,0.9797634969622968
25.883333333333333,0.980919409777317
25.884722222222223,0.9781606445304416
25.886111111111113,0.9764773142826143
25.8875,0.975664245059417
25.88888888888889,0.9788635682271262
25.89027777777778,0.9795157613817382
25.89166666666667,0.978838855816499
25.893055555555556,0.9790639735781818
25.894444444444446,0.9813533588764561
25.895833333333336,0.9791958781950924
25.897222222222222,0.9792326599689668
25.898611111111112,0.9766152098008005
25.900000000000002,0.9759853484003244
25.90138888888889,0.9831682127473399
25.90277777777778,0.9807511055918419
25.90416666666667,0.9824571461654352
25.905555555555555,0.9802936161261494
25.906944444444445,0.9844280628554346
25.908333333333335,0.982016815071063
25.909722222222225,0.9810955021947756
25.91111111111111,0.9848994968223321
25.9125,0.9814980533367546
25.91388888888889,0.9841384991270858
25.915277777777778,0.9847870237415677
25.916666666666668,0.9865021392694681
25.918055555555558,0.9784473632433831
25.919444444444444,0.9837735051473784
25.920833333333334,0.9837348528825084
25.922222222222224,0.9802683264189791
25.92361111111111,0.9820398367087856
25.925,0.9820441465761388
25.92638888888889,0.9802332747824164
25.927777777777777,0.9806584998101919
25.929166666666667,0.9784287617830508
25.930555555555557,0.9803735226276534
25.931944444444447,0.9778493633636473
25.933333333333334,0.9770483144711252
25.934722222222224,0.9791076030838036
25.936111111111114,0.9746884866925687
25.9375,0.977651152482999
25.93888888888889,0.9783132689379728
25.94027777777778,0.9774114020621049
25.941666666666666,0.9785678257851551
25.943055555555556,0.978541109934745
25.944444444444446,0.9786959694110653
25.945833333333333,0.9780224749246101
25.947222222222223,0.9802497218636641
25.948611111111113,0.9818314564082073
25.95,0.9788389445607695
25.95138888888889,0.9800195375410866
25.95277777777778,0.9805320354621729
25.95416666666667,0.9824640872667312
25.955555555555556,0.9848668033836998
25.956944444444446,0.9841393164520069
25.958333333333336,0.9816451047027892
25.959722222222222,0.9836097232113464
25.961111111111112,0.9818776454332194
25.962500000000002,0.980791256123027
25.96388888888889,0.9832133621727253
