time,flux
527.0208333333333,1.002267128629524
527.0416666666666,1.0017779145450318
527.0625,1.0024327038487895
527.0833333333333,1.0019723499941586
527.1041666666666,1.0019702069384038
527.125,1.0026027697584887
527.1458333333333,1.0016493919008744
527.1666666666666,1.0027608659096665
527.1875,1.0030789915548302
527.2083333333333,1.0014867672261771
527.2291666666666,1.001081232088326
527.25,1.0029731666558992
527.2708333333333,1.0017445792586661
527.2916666666666,1.002026686205015
527.3125,1.0026458631006818
527.3333333333333,1.0017245297762853
527.3541666666666,1.0021010725930681
527.375,1.0018082704430638
527.3958333333333,1.0025016523017842
527.4166666666666,1.0020498088384568
527.4375,1.002357328496648
527.4583333333333,1.0031910507553405
527.4791666666666,1.0018362965722059
527.5,1.0034181103520339
527.5208333333333,1.0015746166374317
527.5416666666666,1.0030179850582353
527.5625,1.0024223211599845
527.5833333333333,1.0025510281783654
527.6041666666666,1.0022410461745457
527.625,1.001913044456338
527.6458333333333,1.0011832325712051
527.6666666666666,1.00299527448791
527.6875,1.001899243387845
527.7083333333333,1.0016524671344835
527.7291666666666,1.002482948971252
527.75,1.0028822177465055
527.7708333333333,1.0025759284043452
527.7916666666666,1.0029373475423877
527.8125,1.002255074337256
527.8333333333333,1.0017503937312011
527.8541666666666,1.00260746198651
527.875,1.0020883968118686
527.8958333333333,1.0025876722451283
527.9166666666666,1.0019864924551574
527.9375,1.0032425039247697
527.9583333333333,1.0020121418204062
527.9791666666666,1.002344659824234
528.0,1.0026775257473586
528.0208333333333,1.002305016725108
528.0416666666666,1.0023425932212984
528.0625,1.0019120858773543
528.0833333333333,1.0021606883762597
528.1041666666666,1.0023954327486293
528.125,1.0018201148146393
528.1458333333333,1.0017862427588937
528.1666666666666,1.0021904143005622
528.1875,1.00154601569452
528.2083333333333,1.0020754247262817
528.2291666666666,1.0021902654237174
528.25,1.0011307494541346
528.2708333333333,1.0025600500709773
528.2916666666666,1.0022405925886402
528.3125,1.0013896016894561
528.3333333333333,1.0011455376056941
528.3541666666666,1.0026834099420745
528.375,1.0023202350374627
528.3958333333333,1.0016332276783828
528.4166666666666,1.0023969192759654
528.4375,1.0022416830504444
528.4583333333333,1.0027453999305276
528.4791666666666,1.0017271327841357
528.5,1.0018773026160763
528.5208333333333,1.0019796305724307
528.5416666666666,1.0028472983278174
528.5625,1.003133346396892
528.5833333333333,1.0018783666032742
528.6041666666666,1.0021119194672639
528.625,1.0018020115677424
528.6458333333333,1.0023779955928978
528.6666666666666,1.0023758234290288
528.6875,1.0027338862608088
528.7083333333333,1.0019122101776812
528.7291666666666,1.0021111925811654
528.75,1.0027043135549516
528.7708333333333,1.0016897850801927
528.7916666666666,1.0020283624789135
528.8125,1.002634023101048
528.8333333333333,1.0032952031280715
528.8541666666666,1.002941138895546
528.875,1.001833044143051
528.8958333333333,1.0017992371083504
528.9166666666666,1.0013688624648722
528.9375,1.0025617439922747
528.9583333333333,1.0026173156975897
528.9791666666666,1.0017938090361307
529.0,1.0021404066942712
529.0208333333333,1.0025696598716947
529.0416666666666,1.0028661781852792
529.0625,1.0024616496786258
529.0833333333333,1.0023468001859608
529.1041666666666,1.0023477982660696
529.125,1.0020366718194416
529.1458333333333,1.0031764403308137
529.1666666666666,1.002299657928635
529.1875,1.002253367818929
529.2083333333333,1.0020437647514238
529.2291666666666,1.001659470455335
529.25,1.0019535529122148
529.2708333333333,1.0027455972771584
529.2916666666666,1.000857729548928
529.3125,1.003426743025156
529.3333333333333,1.0027540076819654
529.3541666666666,1.0024315001471225
529.375,1.002280304792407
529.3958333333333,1.002179147451932
529.4166666666666,1.0017734091447592
529.4375,1.0025998459477763
529.4583333333333,1.001686278976069
529.4791666666666,1.0019124212942332
529.5,1.0020818941085228
529.5208333333333,1.001325971537379
529.5416666666666,1.0023780066611996
529.5625,1.0024369883371549
529.5833333333333,1.0016889549902488
529.6041666666666,1.0026476550556176
529.625,1.001993152245247
529.6458333333333,1.0011784358482911
529.6666666666666,1.0030437535279197
529.6875,1.002736752801688
529.7083333333333,1.0030024532381088
529.7291666666666,1.0022188794155926
529.75,1.0025646524284528
529.7708333333333,1.0032921083550939
529.7916666666666,1.0026143910881475
529.8125,1.0019539621667584
529.8333333333333,1.0027108581274022
529.8541666666666,1.0027424367265365
529.875,1.002429376837278
529.8958333333333,1.0019626822319785
529.9166666666666,1.0023737587759647
529.9375,1.002702082709317
529.9583333333333,1.0020640928441138
529.9791666666666,1.001742327870687
530.0,1.003433184436027
530.0208333333333,1.0020583507907597
530.0416666666666,1.002398231900398
530.0625,1.0026953871004902
530.0833333333333,1.0027898841030831
530.1041666666666,1.0022891341391889
530.125,1.0022871639909938
530.1458333333333,1.0021670333793962
530.1666666666666,1.0020975670433936
530.1875,1.0021277038761092
530.2083333333333,1.003684904854763
530.2291666666666,1.0024258367494752
530.25,1.0025742707468455
530.2708333333333,1.0026467410427107
530.2916666666666,1.0022124684485603
530.3125,1.0018554774685975
530.3333333333333,1.0019030787596424
530.3541666666666,1.0025503397974744
530.375,1.003149641356473
530.3958333333333,1.0027938153428062
530.4166666666666,1.0025216456597468
530.4375,1.0027567425983743
530.4583333333333,1.0036567309218805
530.4791666666666,1.0033875729373984
530.5,1.0017569285928898
530.5208333333333,1.0018077842896134
530.5416666666666,1.0025251054827058
530.5625,1.003064723966055
530.5833333333333,1.0024452377691535
530.6041666666666,1.0031928706963151
530.625,1.0025323755795017
530.6458333333333,1.0025056853361367
530.6666666666666,1.0025241760775292
530.6875,1.0022660142062072
530.7083333333333,1.0019690219152886
530.7291666666666,1.0032651250806683
530.75,1.002300111480218
530.7708333333333,1.002902537351594
530.7916666666666,1.0016539504237751
530.8125,1.0026193425783416
530.8333333333333,1.0024982881886868
530.8541666666666,1.0023723151523327
530.875,1.0023280892080295
530.8958333333333,1.001886694309598
530.9166666666666,1.002057057402109
530.9375,1.0031135594488199
530.9583333333333,1.0024573618657742
530.9791666666666,1.0020472637471987
531.0,1.0035201816578065
531.0208333333333,1.0018265905595003
531.0416666666666,1.001986396602421
531.0625,1.003182417140054
531.0833333333333,1.001748066826884
531.1041666666666,1.002161885555257
531.125,1.0016487442705122
531.1458333333333,1.0030587616450655
531.1666666666666,1.0022946727526227
531.1875,1.002056082525277
531.2083333333333,1.0019793670786472
531.2291666666666,1.00226849302324
531.25,1.0024461480677416
531.2708333333333,1.0028054038672867
531.2916666666666,1.0025677034609857
531.3125,1.0034369080424788
531.3333333333333,1.0029693441566414
531.3541666666666,1.0027858081829213
531.375,1.0027867526824357
531.3958333333333,1.0035051403968618
531.4166666666666,1.0023369374779485
531.4375,1.0027489944268362
531.4583333333333,1.0027579557573896
531.4791666666666,1.0026526706376835
531.5,1.0023610324575
531.5208333333333,1.0026901247305655
531.5416666666666,1.0030382190515352
531.5625,1.002540423772412
531.5833333333333,1.0020640571847605
531.6041666666666,1.0027359503211677
531.625,1.0026911380713992
531.6458333333333,1.0023083265378923
531.6666666666666,1.0023456005339564
531.6875,1.002274796780242
531.7083333333333,1.0032450097610799
531.7291666666666,1.0028925724357023
531.75,1.002375148796439
531.7708333333333,1.0029044249018948
531.7916666666666,1.0028603548124937
531.8125,1.0022233168589332
531.8333333333333,1.003023551830056
531.8541666666666,1.0021945452138212
531.875,1.0036674272004662
531.8958333333333,1.003298364340343
531.9166666666666,1.0029293338267116
531.9375,1.0022950333087042
531.9583333333333,1.003495804383428
531.9791666666666,1.0024883987105078
532.0,1.0027610639717148
532.0208333333333,1.0025057485852298
532.0416666666666,1.002832588347544
532.0625,1.0026003774828325
532.0833333333333,1.0028133293656842
532.1041666666666,1.0030222429989142
532.125,1.0027327665523225
532.1458333333333,1.0031491598019306
532.1666666666666,1.002441406791314
532.1875,1.002514835084892
532.2083333333333,1.0029124700910765
532.2291666666666,1.0027311214853707
532.25,1.0021732290724281
532.2708333333333,1.0026555141142777
532.2916666666666,1.0019956728262034
532.3125,1.002668158762656
532.3333333333333,1.003678981635993
532.3541666666666,1.0028381496502838
532.375,1.0022398590690822
532.3958333333333,1.003384117310412
532.4166666666666,1.0034051254943832
532.4375,1.0021961458549542
532.4583333333333,1.0031417979856552
532.4791666666666,1.0026147154843603
532.5,1.002854781681937
532.5208333333333,1.0029862581427464
532.5416666666666,1.002621210818974
532.5625,1.0024494690260453
532.5833333333333,1.0027623075952259
532.6041666666666,1.0021380348845776
532.625,1.0020138646140564
532.6458333333333,1.0032004833827337
532.6666666666666,1.0031249547829095
532.6875,1.0029324954252048
532.7083333333333,1.0033619568826522
532.7291666666666,1.002907292696527
532.75,1.0034967965337795
532.7708333333333,1.0035617327005655
532.7916666666666,1.00362294102203
532.8125,1.0029349674615948
532.8333333333333,1.0030355046272281
532.8541666666666,1.0026470756431973
532.875,1.003147292968484
532.8958333333333,1.0023220299007298
532.9166666666666,1.003682387061254
532.9375,1.0034406470999802
532.9583333333333,1.003579983541246
532.9791666666666,1.003495372315868
533.0,1.0031839666975533
533.0208333333333,1.0032609455556656
533.0416666666666,1.002282671167984
533.0625,1.003580920492644
533.0833333333333,1.0031346257470133
533.1041666666666,1.0023568839277883
533.125,1.002900090835824
533.1458333333333,1.0036206003274009
533.1666666666666,1.003444285837635
533.1875,1.0024496849539533
533.2083333333333,1.003227014841891
533.2291666666666,1.0029278853078116
533.25,1.0023460274305995
533.2708333333333,1.0025743071994968
533.2916666666666,1.0025003236383536
533.3125,1.0022604120144762
533.3333333333333,1.0031132323243739
533.3541666666666,1.0029881802678298
533.375,1.0027235195137607
533.3958333333333,1.0034984287238218
533.4166666666666,1.0041365009100776
533.4375,1.0036062638496224
533.4583333333333,1.0023852968363123
533.4791666666666,1.0031225832024953
533.5,1.003456716746449
533.5208333333333,1.002284287554165
533.5416666666666,1.0031872530545325
533.5625,1.003474728639647
533.5833333333333,1.0025725249230983
533.6041666666666,1.0038992496276204
533.625,1.0025282708938976
533.6458333333333,1.002836299147758
533.6666666666666,1.002802068169819
533.6875,1.0029063044890263
533.7083333333333,1.0039676483962134
533.7291666666666,1.002630794310321
533.75,1.0028127323354827
533.7708333333333,1.0027874907595555
533.7916666666666,1.002671574507452
533.8125,1.0041732732404038
533.8333333333333,1.002986151431506
533.8541666666666,1.0033117039931494
533.875,1.0024225310346675
533.8958333333333,1.0023615810587485
533.9166666666666,1.0034617062916145
533.9375,1.0027525562325532
533.9583333333333,1.0040541349746326
533.9791666666666,1.0029920957554697
534.0,1.002885494790854
534.0208333333333,1.003390443201547
534.0416666666666,1.003030033286965
534.0625,1.003645273863037
534.0833333333333,1.0032534267892022
534.1041666666666,1.002995954144651
534.125,1.003555873497822
534.1458333333333,1.0030089584636435
534.1666666666666,1.003384415520232
534.1875,1.0027454817124368
534.2083333333333,1.0023235258473433
534.2291666666666,1.0040021305563083
534.25,1.0029665430190526
534.2708333333333,1.0028400133655306
534.2916666666666,1.002888996927071
534.3125,1.002727538047084
534.3333333333333,1.0042401453129859
534.3541666666666,1.003302493014312
534.375,1.0028718359419442
534.3958333333333,1.0028934399772227
534.4166666666666,1.0031105063851418
534.4375,1.0024693922330308
534.4583333333333,1.0028072891493838
534.4791666666666,1.0043345777226318
534.5,1.0032943042879514
534.5208333333333,1.0025251853782617
534.5416666666666,1.0036326126036479
534.5625,1.0029343057170412
534.5833333333333,1.0032364732137997
534.6041666666666,1.0037063136550088
534.625,1.0038575134759433
534.6458333333333,1.0019535764419356
534.6666666666666,1.002974387113291
534.6875,1.0033884841874918
534.7083333333333,1.003905117954568
534.7291666666666,1.0029268753769702
534.75,1.0029560120164034
534.7708333333333,1.0035461854028473
534.7916666666666,1.003338805054888
534.8125,1.0032175398165462
534.8333333333333,1.0034172138978155
534.8541666666666,1.0036030735485262
534.875,1.0033298815512475
534.8958333333333,1.003264607833632
534.9166666666666,1.0029310223054861
534.9375,1.0021269980093654
534.9583333333333,1.0032769163784876
534.9791666666666,1.0029635213602512
535.0,1.0038417143475045
535.0208333333333,1.0029464762498288
535.0416666666666,1.0029747164786553
535.0625,1.0037410766510015
535.0833333333333,1.0028262860548456
535.1041666666666,1.003402368827314
535.125,1.0027691174715863
535.1458333333333,1.0035777591799762
535.1666666666666,1.002646626734106
535.1875,1.0028954350315
535.2083333333333,1.0030357184469585
535.2291666666666,1.0036009208308017
535.25,1.004243825457154
535.2708333333333,1.0028060069809484
535.2916666666666,1.0035227299919154
535.3125,1.0033272090969767
535.3333333333333,1.0032472652505289
535.3541666666666,1.0033399600633521
535.375,1.0025267004424552
535.3958333333333,1.0037307181949195
535.4166666666666,1.003274227817067
535.4375,1.0032167797424931
535.4583333333333,1.003260737508974
535.4791666666666,1.004338990762353
535.5,1.002450855247311
535.5208333333333,1.003392970551482
535.5416666666666,1.0033281192191612
535.5625,1.0039636409282071
535.5833333333333,1.002257852859611
535.6041666666666,1.0032870838048589
535.625,1.0035557575768357
535.6458333333333,1.0038449306684203
535.6666666666666,1.0040016372976353
535.6875,1.0030409846447532
535.7083333333333,1.0033480291762842
535.7291666666666,1.0038592735109066
535.75,1.003362466175574
535.7708333333333,1.002965489447266
535.7916666666666,1.0028141966613837
535.8125,1.003221636804341
535.8333333333333,1.0035856880709326
535.8541666666666,1.0039504330887679
535.875,1.005345353215823
535.8958333333333,1.0035458285710646
535.9166666666666,1.0030615178287876
535.9375,1.0030899724403262
535.9583333333333,1.0031002461225764
535.9791666666666,1.003295718315239
536.0,1.0040685479144151
536.0208333333333,1.0039594684656894
536.0416666666666,1.0029669807154649
536.0625,1.0030548287360044
536.0833333333333,1.0034213852924372
536.1041666666666,1.0041140983748287
536.125,1.002315518432205
536.1458333333333,1.0033856774768506
536.1666666666666,1.0040315905398511
536.1875,1.0025272150810938
536.2083333333333,1.0032840529910048
536.2291666666666,1.004025943752079
536.25,1.0024615428033736
536.2708333333333,1.0028793946937293
536.2916666666666,1.0029858935881746
536.3125,1.003179728551307
536.3333333333333,1.0029755738388557
