time,flux
19.5125,1.0027478235797886
19.51388888888889,1.0022195077540568
19.51527777777778,1.0050908159790684
19.516666666666666,1.0029234086480838
19.518055555555556,1.0023241292688898
19.519444444444446,1.0036626216243887
19.520833333333336,1.0052285283450073
19.522222222222222,1.0047608358958884
19.523611111111112,1.0017607029161402
19.525000000000002,1.0031467423603004
19.52638888888889,1.0040021702969484
19.52777777777778,1.0035068158263827
19.52916666666667,1.0029843422231417
19.530555555555555,1.0031463468504598
19.531944444444445,1.0024225367280566
19.533333333333335,1.0047622119299928
19.53472222222222,1.0037513665205362
19.53611111111111,1.003494037458385
19.5375,1.0058391177554307
19.538888888888888,1.0044956198845807
19.540277777777778,1.0034534138861522
19.541666666666668,0.9988652580974181
19.543055555555558,1.004900371865155
19.544444444444444,1.0034899527478314
19.545833333333334,1.0031761394894396
19.547222222222224,1.0026585746480927
19.54861111111111,1.0000657551713714
19.55,1.0022625638937481
19.55138888888889,1.0028634623105943
19.552777777777777,1.003073959850998
19.554166666666667,1.002131603461011
19.555555555555557,1.0044282955883101
19.556944444444444,1.0021062802426208
19.558333333333334,1.0040422859330407
19.559722222222224,1.0035551840622625
19.561111111111114,1.0006891059953158
19.5625,1.0043939909233996
19.56388888888889,1.0028771923845563
19.56527777777778,1.0040041395580312
19.566666666666666,1.0033221648350072
19.568055555555556,1.002163264385531
19.569444444444446,1.0048325939129032
19.570833333333333,1.0003772513141096
19.572222222222223,1.0042001960130578
19.573611111111113,1.0023345112369044
19.575,1.003011421720496
19.57638888888889,1.0023151973943865
19.57777777777778,1.0008097302704368
19.579166666666666,1.0044641316075908
19.580555555555556,1.0042885112139377
19.581944444444446,1.0033562507102816
19.583333333333336,1.000040289350486
19.584722222222222,1.0000764655887682
19.586111111111112,1.0026207914615677
19.587500000000002,1.001027071695033
19.58888888888889,1.0045681618199604
19.59027777777778,1.001328581073549
19.59166666666667,1.003173557252127
19.593055555555555,1.0026878096859588
19.594444444444445,1.0027553226575696
19.595833333333335,1.0040565273838786
19.59722222222222,1.0050260544869432
19.59861111111111,1.0020406546939566
19.6,1.001461920479895
19.601388888888888,1.0037215839203715
19.602777777777778,1.0009002163070968
19.604166666666668,1.0025771548328035
19.605555555555558,1.0034538774695343
19.606944444444444,1.0029600286828655
19.608333333333334,1.0017941194996227
19.609722222222224,1.0043116319803067
19.61111111111111,1.0031896646445329
19.6125,1.0033037592053538
19.61388888888889,1.0043907112334183
19.615277777777777,1.001434336910515
19.616666666666667,1.004726477657968
19.618055555555557,1.0033859027703556
19.619444444444444,1.0011223156557223
19.620833333333334,1.0026303123232632
19.622222222222224,1.0023151825878003
19.623611111111114,1.0051648096819439
19.625,1.003734131273466
19.62638888888889,1.00436785734709
19.62777777777778,1.002269399406177
19.629166666666666,1.0029338434810255
19.630555555555556,1.002251044187101
19.631944444444446,1.0007194845149523
19.633333333333333,0.9997383776555595
19.634722222222223,1.00340084156801
19.636111111111113,1.0037822197570805
19.6375,1.002065611864248
19.63888888888889,1.0022164998708278
19.64027777777778,1.0032615695237186
19.641666666666666,1.0044299378135633
19.643055555555556,1.0048150596150907
19.644444444444446,1.001092837984349
19.645833333333336,1.0009268436166805
19.647222222222222,1.0036837045750848
19.648611111111112,1.0050753336601168
19.650000000000002,1.002810053920046
19.65138888888889,1.0038048035415374
19.65277777777778,1.0022855337534742
19.65416666666667,1.0002547443518173
19.655555555555555,1.0056556704878759
19.656944444444445,1.001365703274945
19.658333333333335,1.0030064786711652
19.65972222222222,1.0006091261614172
19.66111111111111,1.003438519143157
19.6625,1.0054952421911003
19.66388888888889,1.0052816585284692
19.665277777777778,1.003335353747685
19.666666666666668,1.0051101917489293
19.668055555555558,1.006152142045814
19.669444444444444,1.005559155863842
19.670833333333334,1.0016941285744019
19.672222222222224,1.0043777203167794
19.67361111111111,1.003044263096407
19.675,1.003398797327811
19.67638888888889,1.0025536676807145
19.677777777777777,1.002181725599439
19.679166666666667,1.0039459724461368
19.680555555555557,1.002160732568494
19.681944444444444,1.0012414168425647
19.683333333333334,1.0029831466107697
19.684722222222224,1.0069590296407884
19.686111111111114,1.0008077718731314
19.6875,1.0041100178214541
19.68888888888889,1.0004522410767591
19.69027777777778,1.0014749005801238
19.691666666666666,1.0028924325895214
19.693055555555556,1.002493499398535
19.694444444444446,1.003941423118107
19.695833333333333,1.0031178615185377
19.697222222222223,1.0029921524270022
19.698611111111113,1.0018481611798358
19.7,1.004017496122376
19.70138888888889,1.0013999143882808
19.70277777777778,1.0025155485665305
19.704166666666666,1.0044702553316314
19.705555555555556,1.004039681954861
19.706944444444446,1.0018814809188759
19.708333333333336,1.003266787785775
19.709722222222222,1.0027530504123727
19.711111111111112,1.003298783688765
19.712500000000002,1.0038016300590846
19.71388888888889,1.002835023756198
19.71527777777778,1.003156833534767
19.71666666666667,1.0053039079510548
19.718055555555555,1.002308337067226
19.719444444444445,1.003664237148623
19.720833333333335,1.004632710513438
19.72222222222222,1.0040138146808868
19.72361111111111,1.0004648052618275
19.725,1.0031869266615552
19.72638888888889,1.004922910405045
19.727777777777778,1.0055140645042218
19.729166666666668,1.002065043456515
19.730555555555558,1.0055258972383734
19.731944444444444,1.001872238384666
19.733333333333334,1.0021514406598664
19.734722222222224,1.0005783877922652
19.73611111111111,1.0024285208326624
19.7375,1.0046199486715797
19.73888888888889,1.0036182402508378
19.740277777777777,1.0023468317186763
19.741666666666667,1.0034998946700258
19.743055555555557,1.0030552469989287
19.744444444444444,1.0028843734522814
19.745833333333334,1.002455529536733
19.747222222222224,1.0009877644082552
19.748611111111114,1.0037649548667646
19.75,1.003672938039766
19.75138888888889,1.0014468201845674
19.75277777777778,1.0012654481887275
19.754166666666666,1.0050662552348852
19.755555555555556,1.005123627235946
19.756944444444446,1.0064396620399905
19.758333333333333,1.0062615247773965
19.759722222222223,1.0046451825710225
19.761111111111113,1.0018393833559867
19.7625,1.0017702285866132
19.76388888888889,1.002530682131411
19.76527777777778,1.003618882593933
19.766666666666666,1.0007728689286515
19.768055555555556,1.0017907698297497
19.769444444444446,1.0052012166472777
19.770833333333336,1.0026755398139067
19.772222222222222,1.0035689797194685
19.773611111111112,1.001190440979103
19.775000000000002,1.0020504710194809
19.77638888888889,1.0040376260310544
19.77777777777778,1.0017820983904742
19.77916666666667,1.0036190086130123
19.780555555555555,1.0040796644230057
19.781944444444445,1.002882473920541
19.783333333333335,1.0014466584170385
19.78472222222222,1.0021093069324096
19.78611111111111,1.0027378088222416
19.7875,1.000804070597825
19.78888888888889,1.0026533530512722
19.790277777777778,1.0030874716147797
19.791666666666668,1.0032970395104035
19.793055555555558,1.0026541417150905
19.794444444444444,1.00186252143848
19.795833333333334,1.0010077664402866
19.797222222222224,1.0019482500720442
19.79861111111111,1.0026478753719017
19.8,1.0022698237677568
19.80138888888889,1.0032117389659927
19.802777777777777,1.0078639845513657
19.804166666666667,1.0019476144520292
19.805555555555557,1.0035756324273917
19.806944444444444,1.0007508895828556
19.808333333333334,1.0034566011864072
19.809722222222224,1.0031301455595467
19.811111111111114,1.0011843759589838
19.8125,1.0006052684272027
19.81388888888889,1.0042475052196158
19.81527777777778,1.006039889115348
19.816666666666666,1.0037003220367324
19.818055555555556,0.9993150395116766
19.819444444444446,1.0028496047769309
19.820833333333333,1.004499906969307
19.822222222222223,0.9998286335032279
19.823611111111113,1.002544736497045
19.825,1.0013599530149233
19.82638888888889,1.0042181268652624
19.82777777777778,1.0035417442792731
19.829166666666666,1.0037892378415862
19.830555555555556,1.0018655603606355
19.831944444444446,1.0046522086964194
19.833333333333336,1.0050861497838295
19.834722222222222,1.0008712999992173
19.836111111111112,1.0010487322943464
19.837500000000002,1.0040054993447094
19.83888888888889,1.0056007095385302
19.84027777777778,1.0052676694886313
19.84166666666667,1.0027154839167083
19.843055555555555,1.0035464161362866
19.844444444444445,1.0012350177807052
19.845833333333335,1.0022568096711173
19.84722222222222,1.0051795995336534
19.84861111111111,1.0039726242879827
19.85,1.0022539164761863
19.85138888888889,1.0046430793547414
19.852777777777778,0.999345952664815
19.854166666666668,1.003433995092684
19.855555555555558,1.0026796815566321
19.856944444444444,1.0036847985427495
19.858333333333334,1.0033780215838501
19.859722222222224,1.0030247551979665
19.86111111111111,1.0048782689038045
19.8625,1.0016352163005
19.86388888888889,1.0026618025858351
19.865277777777777,1.0023214661459106
19.866666666666667,1.0008146636665556
19.868055555555557,1.0019774618840174
19.869444444444444,1.0025284221630504
19.870833333333334,1.002830249941383
19.872222222222224,1.0000136072396886
19.873611111111114,1.0027868836919491
19.875,1.0018891750287406
19.87638888888889,1.0029862453140312
19.87777777777778,1.0038545535320653
19.879166666666666,1.0029556489750164
19.880555555555556,1.0020485071241856
19.881944444444446,1.003191671788243
19.883333333333333,1.0017993833499885
19.884722222222223,1.0044966139481866
19.886111111111113,1.0038340657458755
19.8875,1.0015897296370067
19.88888888888889,1.003415347261027
19.89027777777778,1.0043871443506516
19.891666666666666,1.0029476453078143
19.893055555555556,1.0024148092601788
19.894444444444446,1.0025460854461616
19.895833333333336,1.003549472681651
19.897222222222222,1.0030000873161535
19.898611111111112,0.9999664283350532
19.900000000000002,1.0058768600861494
19.90138888888889,1.0040102088691116
19.90277777777778,1.0017951538340029
19.90416666666667,1.0013662821587126
19.905555555555555,1.0047912050091525
19.906944444444445,1.00398245829173
19.908333333333335,1.0038460949629442
19.90972222222222,1.0022231896523497
19.91111111111111,1.002307557848931
19.9125,1.0035906765259817
19.91388888888889,1.0027737574125044
19.915277777777778,1.0032747449062822
19.916666666666668,1.0019987579281695
19.918055555555558,1.005336799734022
19.919444444444444,1.0033656763809682
19.920833333333334,1.0026094101626235
19.922222222222224,1.002828898989326
19.92361111111111,1.0019489163944013
19.925,1.0034364007658718
19.92638888888889,1.0047301910823825
19.927777777777777,1.0015796255614882
19.929166666666667,1.0041337933857726
19.930555555555557,1.0009756626107593
19.931944444444444,1.0050910451145039
19.933333333333334,1.000894607601705
19.934722222222224,1.003174411220319
19.936111111111114,1.0020585622155187
19.9375,1.002169177805418
19.93888888888889,1.002621933291259
19.94027777777778,1.0038893999728584
19.941666666666666,1.0013964839178606
19.943055555555556,1.003135203866964
19.944444444444446,1.0036357209666522
19.945833333333333,1.0032651612789096
19.947222222222223,1.0024717098122096
19.948611111111113,1.0027353092306006
19.95,1.0045341672383454
19.95138888888889,1.0044218373416682
19.95277777777778,1.0040047916263728
19.954166666666666,1.0028382287913329
19.955555555555556,1.002755444096732
19.956944444444446,1.0023850677181645
19.958333333333336,1.0045170700225985
19.959722222222222,1.0017945512347302
19.961111111111112,1.0030483204585676
19.962500000000002,1.0026553484013916
19.96388888888889,1.0031513188173415
19.96527777777778,1.0016770817000573
19.96666666666667,1.0033221970972976
19.968055555555555,1.0059742475774904
19.969444444444445,1.0008528439932827
19.970833333333335,1.000176310637794
19.97222222222222,1.0017163677840941
19.97361111111111,1.0042966701135545
19.975,1.005193581178638
19.97638888888889,1.0020421549813894
19.977777777777778,1.003599976798509
19.979166666666668,1.0012168616736778
19.980555555555558,1.0030153927036731
19.981944444444444,1.0022697881893783
19.983333333333334,1.0027358479423094
19.984722222222224,1.0003863674768583
19.98611111111111,1.0029813724004477
19.9875,1.0045897004915312
19.98888888888889,1.003924926138203
19.990277777777777,1.003729464781465
19.991666666666667,1.0051939734422866
19.993055555555557,1.0032117530824687
19.994444444444444,1.0016232823291167
19.995833333333334,1.0016066025322372
19.997222222222224,1.0048951060008353
19.998611111111114,1.0033623294991019
20.0,1.0032715692577248
20.00138888888889,1.0042706346752102
20.00277777777778,1.002179813546545
20.004166666666666,1.0031518646609454
20.005555555555556,1.0033004964080934
20.006944444444446,1.0033847265838152
20.008333333333333,1.0027725350047016
20.009722222222223,1.0001140029739783
20.011111111111113,1.0042146801886547
20.0125,1.0013821994564425
20.01388888888889,1.0060946786188203
20.01527777777778,1.0017071872259757
20.016666666666666,1.0016485663134878
20.018055555555556,1.0019017615550205
20.019444444444446,1.0041262291614064
20.020833333333336,1.0035024541003164
20.022222222222222,1.0033914829537876
20.023611111111112,1.0018120391164516
20.025000000000002,1.0038935190877691
20.02638888888889,1.0019636409370836
20.02777777777778,1.0040979072689205
20.02916666666667,1.0051436641391462
20.030555555555555,1.0025526608465407
20.031944444444445,1.0016804349796853
20.033333333333335,1.0027937996282281
20.03472222222222,1.0040243528894521
20.03611111111111,1.0018391126030082
20.0375,1.0046582182553871
20.03888888888889,1.004415048704384
20.040277777777778,1.0004594586773952
20.041666666666668,1.0030700927680092
20.043055555555558,1.0019972149125473
20.044444444444444,1.0030988563824637
20.045833333333334,1.0023644494082082
20.047222222222224,1.0061017088136994
